nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Metabolism—HDC—hematologic cancer	9.21e-05	0.00524	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	9.11e-05	0.00518	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—hematologic cancer	8.63e-05	0.0049	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	8.62e-05	0.0049	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CDA—hematologic cancer	8.42e-05	0.00479	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—hematologic cancer	8.11e-05	0.00461	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PC—hematologic cancer	8.11e-05	0.00461	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTO1—hematologic cancer	7.97e-05	0.00453	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GBA—hematologic cancer	7.83e-05	0.00445	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC35B2—hematologic cancer	7.83e-05	0.00445	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—SLC35B2—hematologic cancer	7.23e-05	0.00411	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MTAP—hematologic cancer	7.16e-05	0.00407	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—EPHX1—hematologic cancer	7.13e-05	0.00406	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—hematologic cancer	6.65e-05	0.00378	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—MTR—hematologic cancer	6.5e-05	0.00369	CbGpPWpGaD
Abacavir—ADK—Metabolism—GMPS—hematologic cancer	6.49e-05	0.00369	CbGpPWpGaD
Abacavir—ADK—Metabolism—PHYH—hematologic cancer	6.49e-05	0.00369	CbGpPWpGaD
Abacavir—ADK—Metabolism—FTCD—hematologic cancer	6.49e-05	0.00369	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—hematologic cancer	6.44e-05	0.00366	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FHL2—hematologic cancer	6.38e-05	0.00363	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AGRN—hematologic cancer	6.26e-05	0.00356	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTT1—hematologic cancer	6.18e-05	0.00351	CbGpPWpGaD
Abacavir—ADK—Metabolism—SMPD3—hematologic cancer	5.93e-05	0.00337	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMMR—hematologic cancer	5.93e-05	0.00337	CbGpPWpGaD
Abacavir—ADH6—Metabolism—IDH2—hematologic cancer	5.93e-05	0.00337	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ARNTL—hematologic cancer	5.58e-05	0.00317	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CA9—hematologic cancer	5.43e-05	0.00309	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ACP5—hematologic cancer	5.43e-05	0.00309	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOR2—hematologic cancer	5.36e-05	0.00305	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TXN—hematologic cancer	5.31e-05	0.00302	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—ABCC3—hematologic cancer	5.31e-05	0.00302	CbGpPWpGaD
Abacavir—ADK—Metabolism—B3GAT1—hematologic cancer	5.19e-05	0.00295	CbGpPWpGaD
Abacavir—ADK—Metabolism—DCK—hematologic cancer	5.19e-05	0.00295	CbGpPWpGaD
Abacavir—ADK—Metabolism—ASNS—hematologic cancer	5.19e-05	0.00295	CbGpPWpGaD
Abacavir—ADH6—Metabolism—IDH1—hematologic cancer	5.1e-05	0.0029	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTO1—hematologic cancer	5.05e-05	0.00287	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TXN—hematologic cancer	5.05e-05	0.00287	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCC3—hematologic cancer	5.05e-05	0.00287	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SPHK1—hematologic cancer	4.94e-05	0.00281	CbGpPWpGaD
Abacavir—ADK—Metabolism—HDC—hematologic cancer	4.92e-05	0.0028	CbGpPWpGaD
Abacavir—ADH6—Metabolism—UGT1A1—hematologic cancer	4.74e-05	0.0027	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTO1—hematologic cancer	4.66e-05	0.00265	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC22A1—hematologic cancer	4.62e-05	0.00262	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CRABP1—hematologic cancer	4.62e-05	0.00262	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTO1—hematologic cancer	4.6e-05	0.00261	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALOX5—hematologic cancer	4.5e-05	0.00256	CbGpPWpGaD
Abacavir—ADK—Metabolism—CDA—hematologic cancer	4.5e-05	0.00256	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NUP98—hematologic cancer	4.36e-05	0.00248	CbGpPWpGaD
Abacavir—ADK—Metabolism—PC—hematologic cancer	4.33e-05	0.00246	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTP1—hematologic cancer	4.28e-05	0.00243	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ADCY7—hematologic cancer	4.23e-05	0.0024	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOA3—hematologic cancer	4.23e-05	0.0024	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NUP214—hematologic cancer	4.2e-05	0.00239	CbGpPWpGaD
Abacavir—ADK—Metabolism—GBA—hematologic cancer	4.18e-05	0.00238	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC35B2—hematologic cancer	4.18e-05	0.00238	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCG2—hematologic cancer	4.11e-05	0.00234	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MTR—hematologic cancer	4.11e-05	0.00234	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ENO2—hematologic cancer	4.03e-05	0.00229	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTM1—hematologic cancer	3.94e-05	0.00224	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTT1—hematologic cancer	3.91e-05	0.00222	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hematologic cancer	3.89e-05	0.00221	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SDC1—hematologic cancer	3.82e-05	0.00217	CbGpPWpGaD
Abacavir—ADK—Metabolism—MTAP—hematologic cancer	3.82e-05	0.00217	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—MTR—hematologic cancer	3.8e-05	0.00216	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTT1—hematologic cancer	3.61e-05	0.00205	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—hematologic cancer	3.53e-05	0.00201	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—hematologic cancer	3.47e-05	0.00197	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hematologic cancer	3.46e-05	0.00196	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—NQO1—hematologic cancer	3.42e-05	0.00195	CbGpPWpGaD
Abacavir—ADK—Metabolism—FHL2—hematologic cancer	3.41e-05	0.00194	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—hematologic cancer	3.36e-05	0.00191	CbGpPWpGaD
Abacavir—ADK—Metabolism—AGRN—hematologic cancer	3.34e-05	0.0019	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CD44—hematologic cancer	3.25e-05	0.00185	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NQO1—hematologic cancer	3.25e-05	0.00185	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HSP90AA1—hematologic cancer	3.22e-05	0.00183	CbGpPWpGaD
Abacavir—ADK—Metabolism—HMMR—hematologic cancer	3.17e-05	0.0018	CbGpPWpGaD
Abacavir—ADK—Metabolism—IDH2—hematologic cancer	3.17e-05	0.0018	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—hematologic cancer	3.1e-05	0.00176	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYCS—hematologic cancer	3.08e-05	0.00175	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HSP90AA1—hematologic cancer	3.06e-05	0.00174	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—hematologic cancer	3.02e-05	0.00171	CbGpPWpGaD
Abacavir—ADK—Metabolism—ARNTL—hematologic cancer	2.98e-05	0.00169	CbGpPWpGaD
Abacavir—ADK—Metabolism—ACP5—hematologic cancer	2.9e-05	0.00165	CbGpPWpGaD
Abacavir—ADK—Metabolism—CA9—hematologic cancer	2.9e-05	0.00165	CbGpPWpGaD
Abacavir—ADK—Metabolism—NCOR2—hematologic cancer	2.86e-05	0.00163	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—hematologic cancer	2.86e-05	0.00162	CbGpPWpGaD
Abacavir—ADK—Metabolism—IDH1—hematologic cancer	2.72e-05	0.00155	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTP1—hematologic cancer	2.71e-05	0.00154	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hematologic cancer	2.7e-05	0.00153	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCC3—hematologic cancer	2.69e-05	0.00153	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTO1—hematologic cancer	2.69e-05	0.00153	CbGpPWpGaD
Abacavir—ADK—Metabolism—TXN—hematologic cancer	2.69e-05	0.00153	CbGpPWpGaD
Abacavir—ADK—Metabolism—SPHK1—hematologic cancer	2.64e-05	0.0015	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTM1—hematologic cancer	2.62e-05	0.00149	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HGF—hematologic cancer	2.62e-05	0.00149	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCB1—hematologic cancer	2.57e-05	0.00146	CbGpPWpGaD
Abacavir—ADK—Metabolism—UGT1A1—hematologic cancer	2.53e-05	0.00144	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hematologic cancer	2.52e-05	0.00143	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTP1—hematologic cancer	2.51e-05	0.00142	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOR1—hematologic cancer	2.49e-05	0.00142	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTM1—hematologic cancer	2.49e-05	0.00142	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTP1—hematologic cancer	2.47e-05	0.0014	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC22A1—hematologic cancer	2.46e-05	0.0014	CbGpPWpGaD
Abacavir—ADK—Metabolism—CRABP1—hematologic cancer	2.46e-05	0.0014	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALOX5—hematologic cancer	2.4e-05	0.00137	CbGpPWpGaD
Abacavir—ADK—Metabolism—NUP98—hematologic cancer	2.33e-05	0.00132	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTM1—hematologic cancer	2.3e-05	0.00131	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTM1—hematologic cancer	2.27e-05	0.00129	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—PDGFB—hematologic cancer	2.26e-05	0.00128	CbGpPWpGaD
Abacavir—ADK—Metabolism—ADCY7—hematologic cancer	2.26e-05	0.00128	CbGpPWpGaD
Abacavir—ADK—Metabolism—NCOA3—hematologic cancer	2.26e-05	0.00128	CbGpPWpGaD
Abacavir—ADK—Metabolism—NUP214—hematologic cancer	2.24e-05	0.00127	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MTHFR—hematologic cancer	2.2e-05	0.00125	CbGpPWpGaD
Abacavir—ADK—Metabolism—MTR—hematologic cancer	2.2e-05	0.00125	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCG2—hematologic cancer	2.2e-05	0.00125	CbGpPWpGaD
Abacavir—ADK—Metabolism—ENO2—hematologic cancer	2.15e-05	0.00122	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTT1—hematologic cancer	2.09e-05	0.00119	CbGpPWpGaD
Abacavir—ADK—Metabolism—SDC1—hematologic cancer	2.04e-05	0.00116	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PHYH—hematologic cancer	1.92e-05	0.00109	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—FTCD—hematologic cancer	1.92e-05	0.00109	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GMPS—hematologic cancer	1.92e-05	0.00109	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIK3CG—hematologic cancer	1.85e-05	0.00105	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SMPD3—hematologic cancer	1.76e-05	0.000998	CbGpPWpGaD
Abacavir—ADK—Metabolism—NQO1—hematologic cancer	1.74e-05	0.000987	CbGpPWpGaD
Abacavir—ADK—Metabolism—CD44—hematologic cancer	1.74e-05	0.000987	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CREBBP—hematologic cancer	1.72e-05	0.000975	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYCS—hematologic cancer	1.64e-05	0.000934	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSP90AA1—hematologic cancer	1.63e-05	0.000928	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIK3CD—hematologic cancer	1.63e-05	0.000925	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALB—hematologic cancer	1.61e-05	0.000913	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIK3R1—hematologic cancer	1.54e-05	0.000873	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ASNS—hematologic cancer	1.53e-05	0.000873	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—B3GAT1—hematologic cancer	1.53e-05	0.000873	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—DCK—hematologic cancer	1.53e-05	0.000873	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HDC—hematologic cancer	1.45e-05	0.000827	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTP1—hematologic cancer	1.45e-05	0.000823	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIK3CB—hematologic cancer	1.42e-05	0.000806	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCB1—hematologic cancer	1.37e-05	0.000779	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CDA—hematologic cancer	1.33e-05	0.000757	CbGpPWpGaD
Abacavir—ADK—Metabolism—NCOR1—hematologic cancer	1.33e-05	0.000757	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTM1—hematologic cancer	1.33e-05	0.000757	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PC—hematologic cancer	1.28e-05	0.000728	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GBA—hematologic cancer	1.24e-05	0.000703	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SLC35B2—hematologic cancer	1.24e-05	0.000703	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PTEN—hematologic cancer	1.23e-05	0.000697	CbGpPWpGaD
Abacavir—ADK—Metabolism—MTHFR—hematologic cancer	1.18e-05	0.000669	CbGpPWpGaD
Abacavir—ADH6—Metabolism—EP300—hematologic cancer	1.17e-05	0.000664	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—MTAP—hematologic cancer	1.13e-05	0.000643	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFB1—hematologic cancer	1.07e-05	0.000608	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—FHL2—hematologic cancer	1.01e-05	0.000573	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—AGRN—hematologic cancer	9.89e-06	0.000562	CbGpPWpGaD
Abacavir—ADK—Metabolism—PIK3CG—hematologic cancer	9.88e-06	0.000562	CbGpPWpGaD
Abacavir—Erythema multiforme—Epirubicin—hematologic cancer	9.84e-06	0.000127	CcSEcCtD
Abacavir—Anxiety—Prednisone—hematologic cancer	9.83e-06	0.000127	CcSEcCtD
Abacavir—Alopecia—Methotrexate—hematologic cancer	9.83e-06	0.000127	CcSEcCtD
Abacavir—Vomiting—Gemcitabine—hematologic cancer	9.82e-06	0.000127	CcSEcCtD
Abacavir—Insomnia—Betamethasone—hematologic cancer	9.82e-06	0.000127	CcSEcCtD
Abacavir—Insomnia—Dexamethasone—hematologic cancer	9.82e-06	0.000127	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	9.79e-06	0.000126	CcSEcCtD
Abacavir—Paraesthesia—Betamethasone—hematologic cancer	9.75e-06	0.000126	CcSEcCtD
Abacavir—Paraesthesia—Dexamethasone—hematologic cancer	9.75e-06	0.000126	CcSEcCtD
Abacavir—Discomfort—Prednisone—hematologic cancer	9.74e-06	0.000126	CcSEcCtD
Abacavir—Rash—Gemcitabine—hematologic cancer	9.74e-06	0.000126	CcSEcCtD
Abacavir—Dermatitis—Gemcitabine—hematologic cancer	9.73e-06	0.000126	CcSEcCtD
Abacavir—Hypersensitivity—Etoposide—hematologic cancer	9.72e-06	0.000125	CcSEcCtD
Abacavir—Malnutrition—Methotrexate—hematologic cancer	9.68e-06	0.000125	CcSEcCtD
Abacavir—Headache—Gemcitabine—hematologic cancer	9.68e-06	0.000125	CcSEcCtD
Abacavir—Nausea—Vincristine—hematologic cancer	9.67e-06	0.000125	CcSEcCtD
Abacavir—Hepatitis—Doxorubicin—hematologic cancer	9.63e-06	0.000124	CcSEcCtD
Abacavir—Hypersensitivity—Prednisolone—hematologic cancer	9.58e-06	0.000124	CcSEcCtD
Abacavir—Pharyngitis—Doxorubicin—hematologic cancer	9.56e-06	0.000123	CcSEcCtD
Abacavir—Urticaria—Triamcinolone—hematologic cancer	9.5e-06	0.000123	CcSEcCtD
Abacavir—Asthenia—Etoposide—hematologic cancer	9.46e-06	0.000122	CcSEcCtD
Abacavir—Connective tissue disorder—Doxorubicin—hematologic cancer	9.46e-06	0.000122	CcSEcCtD
Abacavir—Body temperature increased—Triamcinolone—hematologic cancer	9.46e-06	0.000122	CcSEcCtD
Abacavir—Anaphylactic shock—Prednisone—hematologic cancer	9.45e-06	0.000122	CcSEcCtD
Abacavir—Oedema—Prednisone—hematologic cancer	9.45e-06	0.000122	CcSEcCtD
Abacavir—Decreased appetite—Dexamethasone—hematologic cancer	9.44e-06	0.000122	CcSEcCtD
Abacavir—Decreased appetite—Betamethasone—hematologic cancer	9.44e-06	0.000122	CcSEcCtD
Abacavir—Nausea—Irinotecan—hematologic cancer	9.42e-06	0.000122	CcSEcCtD
Abacavir—Nausea—Mitoxantrone—hematologic cancer	9.42e-06	0.000122	CcSEcCtD
Abacavir—Immune system disorder—Epirubicin—hematologic cancer	9.4e-06	0.000121	CcSEcCtD
Abacavir—Infection—Prednisone—hematologic cancer	9.39e-06	0.000121	CcSEcCtD
Abacavir—UGT1A1—Metabolism—HMMR—hematologic cancer	9.38e-06	0.000533	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—IDH2—hematologic cancer	9.38e-06	0.000533	CbGpPWpGaD
Abacavir—Gastrointestinal disorder—Dexamethasone—hematologic cancer	9.37e-06	0.000121	CcSEcCtD
Abacavir—Gastrointestinal disorder—Betamethasone—hematologic cancer	9.37e-06	0.000121	CcSEcCtD
Abacavir—Fatigue—Dexamethasone—hematologic cancer	9.36e-06	0.000121	CcSEcCtD
Abacavir—Fatigue—Betamethasone—hematologic cancer	9.36e-06	0.000121	CcSEcCtD
Abacavir—Chills—Epirubicin—hematologic cancer	9.34e-06	0.000121	CcSEcCtD
Abacavir—Pruritus—Etoposide—hematologic cancer	9.33e-06	0.00012	CcSEcCtD
Abacavir—Pain—Betamethasone—hematologic cancer	9.28e-06	0.00012	CcSEcCtD
Abacavir—Pain—Dexamethasone—hematologic cancer	9.28e-06	0.00012	CcSEcCtD
Abacavir—Nervous system disorder—Prednisone—hematologic cancer	9.27e-06	0.00012	CcSEcCtD
Abacavir—Alopecia—Epirubicin—hematologic cancer	9.2e-06	0.000119	CcSEcCtD
Abacavir—Skin disorder—Prednisone—hematologic cancer	9.18e-06	0.000119	CcSEcCtD
Abacavir—Nausea—Gemcitabine—hematologic cancer	9.17e-06	0.000118	CcSEcCtD
Abacavir—ADK—Metabolism—CREBBP—hematologic cancer	9.16e-06	0.000521	CbGpPWpGaD
Abacavir—Vomiting—Cisplatin—hematologic cancer	9.15e-06	0.000118	CcSEcCtD
Abacavir—Erythema multiforme—Doxorubicin—hematologic cancer	9.1e-06	0.000118	CcSEcCtD
Abacavir—Rash—Cisplatin—hematologic cancer	9.08e-06	0.000117	CcSEcCtD
Abacavir—Dermatitis—Cisplatin—hematologic cancer	9.07e-06	0.000117	CcSEcCtD
Abacavir—Malnutrition—Epirubicin—hematologic cancer	9.06e-06	0.000117	CcSEcCtD
