nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Fluocinolone Acetonide—Budesonide—asthma	0.000515	0.00382	CrCrCtD
Methylprednisolone—Alclometasone—Budesonide—asthma	0.000515	0.00382	CrCrCtD
Methylprednisolone—Clobetasol propionate—Beclomethasone—asthma	0.000509	0.00377	CrCrCtD
Methylprednisolone—Desonide—Beclomethasone—asthma	0.000509	0.00377	CrCrCtD
Methylprednisolone—Diflorasone—Beclomethasone—asthma	0.000509	0.00377	CrCrCtD
Methylprednisolone—Alclometasone—Flunisolide—asthma	0.000508	0.00377	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Flunisolide—asthma	0.000508	0.00377	CrCrCtD
Methylprednisolone—Budesonide—Flunisolide—asthma	0.000495	0.00367	CrCrCtD
Methylprednisolone—CYP3A4—Triamcinolone—asthma	0.000491	0.0044	CbGbCtD
Methylprednisolone—Prednisone—Budesonide—asthma	0.000488	0.00362	CrCrCtD
Methylprednisolone—Flunisolide—Budesonide—asthma	0.000488	0.00362	CrCrCtD
Methylprednisolone—Desonide—Budesonide—asthma	0.000488	0.00362	CrCrCtD
Methylprednisolone—Clobetasol propionate—Budesonide—asthma	0.000488	0.00362	CrCrCtD
Methylprednisolone—Diflorasone—Budesonide—asthma	0.000488	0.00362	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Mometasone—asthma	0.000485	0.00359	CrCrCtD
Methylprednisolone—Desoximetasone—Beclomethasone—asthma	0.000484	0.00359	CrCrCtD
Methylprednisolone—Diflorasone—Flunisolide—asthma	0.000482	0.00357	CrCrCtD
Methylprednisolone—Desonide—Flunisolide—asthma	0.000482	0.00357	CrCrCtD
Methylprednisolone—Prednisone—Flunisolide—asthma	0.000482	0.00357	CrCrCtD
Methylprednisolone—Paramethasone—Budesonide—asthma	0.000476	0.00353	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Beclomethasone—asthma	0.000473	0.0035	CrCrCtD
Methylprednisolone—Triamcinolone—Beclomethasone—asthma	0.000473	0.0035	CrCrCtD
Methylprednisolone—Mometasone—Beclomethasone—asthma	0.000473	0.0035	CrCrCtD
Methylprednisolone—Loteprednol—Beclomethasone—asthma	0.000473	0.0035	CrCrCtD
Methylprednisolone—Fluorometholone—Beclomethasone—asthma	0.000473	0.0035	CrCrCtD
Methylprednisolone—Paramethasone—Flunisolide—asthma	0.00047	0.00348	CrCrCtD
Methylprednisolone—Difluprednate—Mometasone—asthma	0.000469	0.00348	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Mometasone—asthma	0.000469	0.00348	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Mometasone—asthma	0.000469	0.00348	CrCrCtD
Methylprednisolone—Desoximetasone—Budesonide—asthma	0.000464	0.00344	CrCrCtD
Methylprednisolone—Dexamethasone—Beclomethasone—asthma	0.000462	0.00342	CrCrCtD
Methylprednisolone—Rimexolone—Beclomethasone—asthma	0.000462	0.00342	CrCrCtD
Methylprednisolone—Betamethasone—Beclomethasone—asthma	0.000462	0.00342	CrCrCtD
Methylprednisolone—Exemestane—Prednisone—asthma	0.00046	0.00341	CrCrCtD
Methylprednisolone—Desoximetasone—Flunisolide—asthma	0.000458	0.0034	CrCrCtD
Methylprednisolone—Fluorometholone—Budesonide—asthma	0.000453	0.00336	CrCrCtD
Methylprednisolone—Mometasone—Budesonide—asthma	0.000453	0.00336	CrCrCtD
Methylprednisolone—Triamcinolone—Budesonide—asthma	0.000453	0.00336	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Budesonide—asthma	0.000453	0.00336	CrCrCtD
Methylprednisolone—Loteprednol—Budesonide—asthma	0.000453	0.00336	CrCrCtD
Methylprednisolone—Exemestane—Prednisolone—asthma	0.000449	0.00333	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Flunisolide—asthma	0.000448	0.00332	CrCrCtD
Methylprednisolone—Mometasone—Flunisolide—asthma	0.000448	0.00332	CrCrCtD
Methylprednisolone—Loteprednol—Flunisolide—asthma	0.000448	0.00332	CrCrCtD
Methylprednisolone—Triamcinolone—Flunisolide—asthma	0.000448	0.00332	CrCrCtD
Methylprednisolone—Fluorometholone—Flunisolide—asthma	0.000448	0.00332	CrCrCtD
Methylprednisolone—Dexamethasone—Budesonide—asthma	0.000443	0.00328	CrCrCtD
Methylprednisolone—Rimexolone—Budesonide—asthma	0.000443	0.00328	CrCrCtD
Methylprednisolone—Betamethasone—Budesonide—asthma	0.000443	0.00328	CrCrCtD
Methylprednisolone—Prednicarbate—Mometasone—asthma	0.000441	0.00327	CrCrCtD
Methylprednisolone—Testolactone—Mometasone—asthma	0.000441	0.00327	CrCrCtD
Methylprednisolone—Fluocinonide—Mometasone—asthma	0.000441	0.00327	CrCrCtD
Methylprednisolone—Clocortolone—Mometasone—asthma	0.000441	0.00327	CrCrCtD
Methylprednisolone—Dexamethasone—Flunisolide—asthma	0.000437	0.00324	CrCrCtD
Methylprednisolone—Betamethasone—Flunisolide—asthma	0.000437	0.00324	CrCrCtD
Methylprednisolone—Rimexolone—Flunisolide—asthma	0.000437	0.00324	CrCrCtD
Methylprednisolone—Prednisolone—Beclomethasone—asthma	0.000433	0.00321	CrCrCtD
Methylprednisolone—Fluocortolone—Mometasone—asthma	0.000428	0.00317	CrCrCtD
Methylprednisolone—CYP3A4—Betamethasone—asthma	0.000421	0.00378	CbGbCtD
Methylprednisolone—Fluocinolone Acetonide—Mometasone—asthma	0.000417	0.00309	CrCrCtD
Methylprednisolone—Alclometasone—Mometasone—asthma	0.000417	0.00309	CrCrCtD
Methylprednisolone—CYP3A4—Prednisolone—asthma	0.000416	0.00373	CbGbCtD
Methylprednisolone—Prednisolone—Budesonide—asthma	0.000415	0.00307	CrCrCtD
Methylprednisolone—Prednisolone—Flunisolide—asthma	0.000409	0.00303	CrCrCtD
Methylprednisolone—ABCB1—Dexamethasone—asthma	0.000409	0.00367	CbGbCtD
Methylprednisolone—Budesonide—Mometasone—asthma	0.000405	0.003	CrCrCtD
Methylprednisolone—Hydrocortisone—Budesonide—asthma	0.000398	0.00295	CrCrCtD
Methylprednisolone—Desonide—Mometasone—asthma	0.000395	0.00293	CrCrCtD
Methylprednisolone—Prednisone—Mometasone—asthma	0.000395	0.00293	CrCrCtD
Methylprednisolone—Diflorasone—Mometasone—asthma	0.000395	0.00293	CrCrCtD
Methylprednisolone—Flunisolide—Mometasone—asthma	0.000395	0.00293	CrCrCtD
Methylprednisolone—Fludrocortisone—Mometasone—asthma	0.000395	0.00293	CrCrCtD
Methylprednisolone—Clobetasol propionate—Mometasone—asthma	0.000395	0.00293	CrCrCtD
Methylprednisolone—CYP3A4—Hydrocortisone—asthma	0.000394	0.00353	CbGbCtD
Methylprednisolone—Hydrocortisone—Flunisolide—asthma	0.000393	0.00291	CrCrCtD
Methylprednisolone—CYP3A4—Prednisone—asthma	0.000392	0.00352	CbGbCtD
Methylprednisolone—Paramethasone—Mometasone—asthma	0.000385	0.00285	CrCrCtD
Methylprednisolone—Desoximetasone—Mometasone—asthma	0.000376	0.00278	CrCrCtD
Methylprednisolone—Fluorometholone—Mometasone—asthma	0.000367	0.00272	CrCrCtD
Methylprednisolone—Triamcinolone—Mometasone—asthma	0.000367	0.00272	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Mometasone—asthma	0.000367	0.00272	CrCrCtD
Methylprednisolone—Loteprednol—Mometasone—asthma	0.000367	0.00272	CrCrCtD
Methylprednisolone—Betamethasone—Mometasone—asthma	0.000358	0.00266	CrCrCtD
Methylprednisolone—Dexamethasone—Mometasone—asthma	0.000358	0.00266	CrCrCtD
Methylprednisolone—Rimexolone—Mometasone—asthma	0.000358	0.00266	CrCrCtD
Methylprednisolone—Ciclesonide—Hydrocortisone—asthma	0.000355	0.00263	CrCrCtD
Methylprednisolone—Medrysone—Hydrocortisone—asthma	0.000341	0.00253	CrCrCtD
Methylprednisolone—Prednisolone—Mometasone—asthma	0.000336	0.00249	CrCrCtD
Methylprednisolone—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.000329	0.00244	CrCrCtD
Methylprednisolone—Hydrocortisone—Mometasone—asthma	0.000322	0.00239	CrCrCtD
Methylprednisolone—Flurandrenolide—Hydrocortisone—asthma	0.000317	0.00235	CrCrCtD
Methylprednisolone—Ciclesonide—Prednisone—asthma	0.000306	0.00226	CrCrCtD
Methylprednisolone—Ciclesonide—Prednisolone—asthma	0.000298	0.00221	CrCrCtD
Methylprednisolone—Hydrocortamate—Hydrocortisone—asthma	0.000297	0.0022	CrCrCtD
Methylprednisolone—Flurandrenolide—Betamethasone—asthma	0.000295	0.00218	CrCrCtD
Methylprednisolone—Flurandrenolide—Dexamethasone—asthma	0.000295	0.00218	CrCrCtD
Methylprednisolone—Cortisone acetate—Hydrocortisone—asthma	0.000288	0.00213	CrCrCtD
Methylprednisolone—Medrysone—Prednisolone—asthma	0.000287	0.00213	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Betamethasone—asthma	0.000285	0.00211	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Dexamethasone—asthma	0.000285	0.00211	CrCrCtD
Methylprednisolone—Prednicarbate—Hydrocortisone—asthma	0.000279	0.00207	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Triamcinolone—asthma	0.000278	0.00206	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Dexamethasone—asthma	0.000276	0.00204	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Betamethasone—asthma	0.000276	0.00204	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Dexamethasone—asthma	0.000276	0.00204	CrCrCtD
Methylprednisolone—Difluprednate—Betamethasone—asthma	0.000276	0.00204	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Betamethasone—asthma	0.000276	0.00204	CrCrCtD
Methylprednisolone—Difluprednate—Dexamethasone—asthma	0.000276	0.00204	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Triamcinolone—asthma	0.000269	0.002	CrCrCtD
Methylprednisolone—Difluprednate—Triamcinolone—asthma	0.000269	0.002	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Triamcinolone—asthma	0.000269	0.002	CrCrCtD
Methylprednisolone—Flurandrenolide—Prednisolone—asthma	0.000267	0.00198	CrCrCtD
Methylprednisolone—Alclometasone—Hydrocortisone—asthma	0.000264	0.00195	CrCrCtD
Methylprednisolone—Prednicarbate—Dexamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Prednicarbate—Betamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Fluocinonide—Betamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Testolactone—Betamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Fluocinonide—Dexamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Testolactone—Dexamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Clocortolone—Betamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Clocortolone—Dexamethasone—asthma	0.000259	0.00192	CrCrCtD
Methylprednisolone—Budesonide—Hydrocortisone—asthma	0.000257	0.0019	CrCrCtD
Methylprednisolone—Hydrocortamate—Prednisone—asthma	0.000256	0.00189	CrCrCtD
Methylprednisolone—Testolactone—Triamcinolone—asthma	0.000253	0.00188	CrCrCtD
Methylprednisolone—Prednicarbate—Triamcinolone—asthma	0.000253	0.00188	CrCrCtD
Methylprednisolone—Fluocinonide—Triamcinolone—asthma	0.000253	0.00188	CrCrCtD
Methylprednisolone—Clocortolone—Triamcinolone—asthma	0.000253	0.00188	CrCrCtD
Methylprednisolone—Fluocortolone—Betamethasone—asthma	0.000252	0.00187	CrCrCtD
Methylprednisolone—Fluocortolone—Dexamethasone—asthma	0.000252	0.00187	CrCrCtD
Methylprednisolone—Flunisolide—Hydrocortisone—asthma	0.00025	0.00185	CrCrCtD
Methylprednisolone—Fludrocortisone—Hydrocortisone—asthma	0.00025	0.00185	CrCrCtD
Methylprednisolone—Prednisone—Hydrocortisone—asthma	0.00025	0.00185	CrCrCtD
Methylprednisolone—Desonide—Hydrocortisone—asthma	0.00025	0.00185	CrCrCtD
Methylprednisolone—Hydrocortamate—Prednisolone—asthma	0.00025	0.00185	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisone—asthma	0.000248	0.00184	CrCrCtD
Methylprednisolone—Fluocortolone—Triamcinolone—asthma	0.000246	0.00182	CrCrCtD
Methylprednisolone—CYP3A4—Dexamethasone—asthma	0.000245	0.0022	CbGbCtD
Methylprednisolone—Alclometasone—Dexamethasone—asthma	0.000245	0.00181	CrCrCtD
Methylprednisolone—Alclometasone—Betamethasone—asthma	0.000245	0.00181	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Dexamethasone—asthma	0.000245	0.00181	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Betamethasone—asthma	0.000245	0.00181	CrCrCtD
Methylprednisolone—Paramethasone—Hydrocortisone—asthma	0.000244	0.00181	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisolone—asthma	0.000242	0.00179	CrCrCtD
Methylprednisolone—Testolactone—Prednisone—asthma	0.00024	0.00178	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisone—asthma	0.00024	0.00178	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Triamcinolone—asthma	0.000239	0.00177	CrCrCtD
Methylprednisolone—Alclometasone—Triamcinolone—asthma	0.000239	0.00177	CrCrCtD
Methylprednisolone—Budesonide—Dexamethasone—asthma	0.000238	0.00177	CrCrCtD
Methylprednisolone—Budesonide—Betamethasone—asthma	0.000238	0.00177	CrCrCtD
Methylprednisolone—Desoximetasone—Hydrocortisone—asthma	0.000238	0.00176	CrCrCtD
Methylprednisolone—Clocortolone—Prednisolone—asthma	0.000235	0.00174	CrCrCtD
Methylprednisolone—Testolactone—Prednisolone—asthma	0.000235	0.00174	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisolone—asthma	0.000235	0.00174	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisone—asthma	0.000233	0.00173	CrCrCtD
Methylprednisolone—Budesonide—Triamcinolone—asthma	0.000233	0.00173	CrCrCtD
Methylprednisolone—Loteprednol—Hydrocortisone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Mometasone—Hydrocortisone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Hydrocortisone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Triamcinolone—Hydrocortisone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Fluorometholone—Hydrocortisone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Fludrocortisone—Dexamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Flunisolide—Betamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Diflorasone—Dexamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Desonide—Betamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Fludrocortisone—Betamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Clobetasol propionate—Dexamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Clobetasol propionate—Betamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Desonide—Dexamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Flunisolide—Dexamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Diflorasone—Betamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Prednisone—Betamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Prednisone—Dexamethasone—asthma	0.000232	0.00172	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisolone—asthma	0.000228	0.00169	CrCrCtD
Methylprednisolone—Alclometasone—Prednisone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Betamethasone—Hydrocortisone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Dexamethasone—Hydrocortisone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Rimexolone—Hydrocortisone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Fludrocortisone—Triamcinolone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Diflorasone—Triamcinolone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Desonide—Triamcinolone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Clobetasol propionate—Triamcinolone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Flunisolide—Triamcinolone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Prednisone—Triamcinolone—asthma	0.000227	0.00168	CrCrCtD
Methylprednisolone—Paramethasone—Betamethasone—asthma	0.000226	0.00168	CrCrCtD
Methylprednisolone—Paramethasone—Dexamethasone—asthma	0.000226	0.00168	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Prednisolone—asthma	0.000222	0.00164	CrCrCtD
Methylprednisolone—Alclometasone—Prednisolone—asthma	0.000222	0.00164	CrCrCtD
Methylprednisolone—Paramethasone—Triamcinolone—asthma	0.000221	0.00164	CrCrCtD
Methylprednisolone—Budesonide—Prednisone—asthma	0.000221	0.00164	CrCrCtD
Methylprednisolone—Desoximetasone—Dexamethasone—asthma	0.000221	0.00164	CrCrCtD
Methylprednisolone—Desoximetasone—Betamethasone—asthma	0.000221	0.00164	CrCrCtD
Methylprednisolone—Desoximetasone—Triamcinolone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Budesonide—Prednisolone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Loteprednol—Dexamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Triamcinolone—Betamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Triamcinolone—Dexamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Mometasone—Betamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Fluorometholone—Betamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Dexamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Betamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Loteprednol—Betamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Mometasone—Dexamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Fluorometholone—Dexamethasone—asthma	0.000216	0.0016	CrCrCtD
Methylprednisolone—Desonide—Prednisone—asthma	0.000215	0.00159	CrCrCtD
Methylprednisolone—Flunisolide—Prednisone—asthma	0.000215	0.00159	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisone—asthma	0.000215	0.00159	CrCrCtD
Methylprednisolone—Diflorasone—Prednisone—asthma	0.000215	0.00159	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisone—asthma	0.000215	0.00159	CrCrCtD
Methylprednisolone—Prednisolone—Hydrocortisone—asthma	0.000212	0.00157	CrCrCtD
Methylprednisolone—Dexamethasone—Betamethasone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Betamethasone—Dexamethasone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Rimexolone—Dexamethasone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Rimexolone—Betamethasone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Fluorometholone—Triamcinolone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Loteprednol—Triamcinolone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Triamcinolone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Mometasone—Triamcinolone—asthma	0.000211	0.00156	CrCrCtD
Methylprednisolone—Prednisone—Prednisolone—asthma	0.00021	0.00156	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisolone—asthma	0.00021	0.00156	CrCrCtD
Methylprednisolone—Desonide—Prednisolone—asthma	0.00021	0.00156	CrCrCtD
Methylprednisolone—Diflorasone—Prednisolone—asthma	0.00021	0.00156	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisolone—asthma	0.00021	0.00156	CrCrCtD
Methylprednisolone—Flunisolide—Prednisolone—asthma	0.00021	0.00156	CrCrCtD
Methylprednisolone—Paramethasone—Prednisone—asthma	0.00021	0.00155	CrCrCtD
Methylprednisolone—Rimexolone—Triamcinolone—asthma	0.000206	0.00153	CrCrCtD
Methylprednisolone—Dexamethasone—Triamcinolone—asthma	0.000206	0.00153	CrCrCtD
Methylprednisolone—Betamethasone—Triamcinolone—asthma	0.000206	0.00153	CrCrCtD
Methylprednisolone—Paramethasone—Prednisolone—asthma	0.000205	0.00152	CrCrCtD
Methylprednisolone—Desoximetasone—Prednisone—asthma	0.000205	0.00152	CrCrCtD
Methylprednisolone—Triamcinolone—Prednisone—asthma	0.0002	0.00148	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Prednisone—asthma	0.0002	0.00148	CrCrCtD
Methylprednisolone—Mometasone—Prednisone—asthma	0.0002	0.00148	CrCrCtD
Methylprednisolone—Fluorometholone—Prednisone—asthma	0.0002	0.00148	CrCrCtD
Methylprednisolone—Loteprednol—Prednisone—asthma	0.0002	0.00148	CrCrCtD
Methylprednisolone—Desoximetasone—Prednisolone—asthma	0.0002	0.00148	CrCrCtD
Methylprednisolone—Prednisolone—Betamethasone—asthma	0.000197	0.00146	CrCrCtD
Methylprednisolone—Prednisolone—Dexamethasone—asthma	0.000197	0.00146	CrCrCtD
Methylprednisolone—Betamethasone—Prednisone—asthma	0.000195	0.00145	CrCrCtD
Methylprednisolone—Rimexolone—Prednisone—asthma	0.000195	0.00145	CrCrCtD
Methylprednisolone—Dexamethasone—Prednisone—asthma	0.000195	0.00145	CrCrCtD
