nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Immune System—IL2—malaria	0.000376	0.0012	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KDR—malaria	0.000375	0.00119	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2—malaria	0.000243	0.000774	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL2—malaria	0.000227	0.000722	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—malaria	0.000221	0.000704	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL2—malaria	0.000206	0.000656	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KDR—malaria	0.000188	0.000598	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—malaria	0.000143	0.000455	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL2—malaria	0.000122	0.000387	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6—malaria	0.000121	0.000386	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL6—malaria	7.16e-05	0.000228	CbGpPWpGaD
