nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Selenium Micronutrient Network—CAT—Behcet's disease	0.0102	0.0215	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00993	0.0209	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—APOA1—Behcet's disease	0.00989	0.0208	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00965	0.0203	CbGpPWpGaD
Mimosine—SHMT1—brain—Behcet's disease	0.00959	0.0183	CbGeAlD
Mimosine—SHMT1—Folate Metabolism—SERPINE1—Behcet's disease	0.00948	0.0199	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ICAM1—Behcet's disease	0.0094	0.0198	CbGpPWpGaD
Mimosine—CCL2—brain—Behcet's disease	0.00889	0.0169	CbGeAlD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00795	0.0167	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00786	0.0165	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SERPINE1—Behcet's disease	0.00785	0.0165	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00763	0.0161	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—Behcet's disease	0.00758	0.016	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00747	0.0157	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—Behcet's disease	0.00735	0.0155	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00665	0.014	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—Behcet's disease	0.00634	0.0134	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00624	0.0131	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ICAM1—Behcet's disease	0.00591	0.0124	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—Behcet's disease	0.00582	0.0122	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR1—Behcet's disease	0.00581	0.0122	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00569	0.012	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—Behcet's disease	0.00559	0.0118	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—Behcet's disease	0.00463	0.00974	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—Behcet's disease	0.00418	0.00879	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—Behcet's disease	0.00368	0.00774	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.00355	0.00747	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR1—Behcet's disease	0.00298	0.00627	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—Behcet's disease	0.00291	0.00612	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00285	0.00601	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00191	0.00403	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR1—Behcet's disease	0.00176	0.00371	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—Behcet's disease	0.00146	0.00307	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOB—Behcet's disease	0.00143	0.00301	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CAT—Behcet's disease	0.00124	0.0026	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOB—Behcet's disease	0.0012	0.00252	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOA1—Behcet's disease	0.00113	0.00238	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—Behcet's disease	0.00103	0.00216	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOA1—Behcet's disease	0.000949	0.002	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—Behcet's disease	0.000899	0.00189	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—Behcet's disease	0.000859	0.00181	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOB—Behcet's disease	0.000831	0.00175	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—Behcet's disease	0.000748	0.00157	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—Behcet's disease	0.000719	0.00151	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOA1—Behcet's disease	0.000657	0.00138	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—Behcet's disease	0.000522	0.0011	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—Behcet's disease	0.000498	0.00105	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—Behcet's disease	0.000442	0.00093	CbGpPWpGaD
