nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0057	0.023	CbGpPWpGaD
Lansoprazole—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00569	0.0229	CbGpPWpGaD
Lansoprazole—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00561	0.0226	CbGpPWpGaD
Lansoprazole—Photophobia—Varenicline—nicotine dependence	0.00556	0.00762	CcSEcCtD
Lansoprazole—Dry eye—Varenicline—nicotine dependence	0.00547	0.0075	CcSEcCtD
Lansoprazole—Oesophagitis—Varenicline—nicotine dependence	0.00541	0.00742	CcSEcCtD
Lansoprazole—Urine output increased—Varenicline—nicotine dependence	0.00536	0.00734	CcSEcCtD
Lansoprazole—Mouth ulceration—Varenicline—nicotine dependence	0.00536	0.00734	CcSEcCtD
Lansoprazole—CYP4A11—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00528	0.0212	CbGpPWpGaD
Lansoprazole—Hypertonia—Varenicline—nicotine dependence	0.00519	0.00712	CcSEcCtD
Lansoprazole—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00509	0.0205	CbGpPWpGaD
Lansoprazole—Lymphadenopathy—Varenicline—nicotine dependence	0.00504	0.00691	CcSEcCtD
Lansoprazole—Sleep disorder—Varenicline—nicotine dependence	0.00497	0.00681	CcSEcCtD
Lansoprazole—Diabetes mellitus—Varenicline—nicotine dependence	0.00494	0.00678	CcSEcCtD
Lansoprazole—Polyuria—Varenicline—nicotine dependence	0.0049	0.00671	CcSEcCtD
Lansoprazole—Deafness—Varenicline—nicotine dependence	0.00481	0.00659	CcSEcCtD
Lansoprazole—Eye pain—Varenicline—nicotine dependence	0.00476	0.00653	CcSEcCtD
Lansoprazole—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00468	0.0188	CbGpPWpGaD
Lansoprazole—Injury—Varenicline—nicotine dependence	0.00468	0.00641	CcSEcCtD
Lansoprazole—Renal failure acute—Varenicline—nicotine dependence	0.00466	0.00638	CcSEcCtD
Lansoprazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00464	0.0187	CbGpPWpGaD
Lansoprazole—Libido decreased—Varenicline—nicotine dependence	0.00464	0.00636	CcSEcCtD
Lansoprazole—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00461	0.0186	CbGpPWpGaD
Lansoprazole—Hot flush—Varenicline—nicotine dependence	0.0046	0.0063	CcSEcCtD
Lansoprazole—Increased appetite—Varenicline—nicotine dependence	0.00458	0.00627	CcSEcCtD
Lansoprazole—Amnesia—Varenicline—nicotine dependence	0.00458	0.00627	CcSEcCtD
Lansoprazole—Menopausal symptoms—Varenicline—nicotine dependence	0.00456	0.00625	CcSEcCtD
Lansoprazole—Thirst—Varenicline—nicotine dependence	0.00452	0.00619	CcSEcCtD
Lansoprazole—MAPT—midbrain—nicotine dependence	0.00447	0.204	CbGeAlD
Lansoprazole—Arthritis—Varenicline—nicotine dependence	0.00442	0.00606	CcSEcCtD
Lansoprazole—Hypoglycaemia—Varenicline—nicotine dependence	0.00441	0.00604	CcSEcCtD
Lansoprazole—Cerebrovascular accident—Varenicline—nicotine dependence	0.00439	0.00601	CcSEcCtD
Lansoprazole—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0043	0.00589	CcSEcCtD
Lansoprazole—Osteoarthritis—Varenicline—nicotine dependence	0.0043	0.00589	CcSEcCtD
Lansoprazole—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00427	0.00585	CcSEcCtD
Lansoprazole—ATP4A—cardiovascular system—nicotine dependence	0.00425	0.194	CbGeAlD
Lansoprazole—Migraine—Varenicline—nicotine dependence	0.00423	0.0058	CcSEcCtD
Lansoprazole—Affect lability—Varenicline—nicotine dependence	0.00423	0.0058	CcSEcCtD
Lansoprazole—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00419	0.0169	CbGpPWpGaD
Lansoprazole—CYP1B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00414	0.0167	CbGpPWpGaD
Lansoprazole—Urinary retention—Varenicline—nicotine dependence	0.00409	0.0056	CcSEcCtD
Lansoprazole—Mood swings—Varenicline—nicotine dependence	0.00407	0.00558	CcSEcCtD
Lansoprazole—Liver function test abnormal—Varenicline—nicotine dependence	0.00397	0.00544	CcSEcCtD
Lansoprazole—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00397	0.016	CbGpPWpGaD
Lansoprazole—Dry skin—Varenicline—nicotine dependence	0.00394	0.0054	CcSEcCtD
Lansoprazole—Hypokalaemia—Varenicline—nicotine dependence	0.00391	0.00536	CcSEcCtD
Lansoprazole—Breast disorder—Varenicline—nicotine dependence	0.00389	0.00533	CcSEcCtD
Lansoprazole—Cramp muscle—Varenicline—nicotine dependence	0.00387	0.00531	CcSEcCtD
Lansoprazole—Nasopharyngitis—Varenicline—nicotine dependence	0.00385	0.00527	CcSEcCtD
Lansoprazole—Gastritis—Varenicline—nicotine dependence	0.00381	0.00522	CcSEcCtD
Lansoprazole—Abdominal distension—Varenicline—nicotine dependence	0.00374	0.00513	CcSEcCtD
Lansoprazole—Asthma—Varenicline—nicotine dependence	0.00372	0.00509	CcSEcCtD
Lansoprazole—Dysphagia—Varenicline—nicotine dependence	0.00372	0.00509	CcSEcCtD
Lansoprazole—Angina pectoris—Varenicline—nicotine dependence	0.00362	0.00496	CcSEcCtD
Lansoprazole—Bronchitis—Varenicline—nicotine dependence	0.00357	0.0049	CcSEcCtD
Lansoprazole—Abdominal discomfort—Varenicline—nicotine dependence	0.00356	0.00488	CcSEcCtD
Lansoprazole—Pollakiuria—Varenicline—nicotine dependence	0.00343	0.00471	CcSEcCtD
Lansoprazole—Erectile dysfunction—Varenicline—nicotine dependence	0.00342	0.00469	CcSEcCtD
Lansoprazole—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0034	0.0137	CbGpPWpGaD
Lansoprazole—Photosensitivity reaction—Varenicline—nicotine dependence	0.00339	0.00465	CcSEcCtD
Lansoprazole—Weight increased—Varenicline—nicotine dependence	0.00338	0.00464	CcSEcCtD
Lansoprazole—Hyperglycaemia—Varenicline—nicotine dependence	0.00335	0.0046	CcSEcCtD
Lansoprazole—Infestation—Varenicline—nicotine dependence	0.00331	0.00454	CcSEcCtD
Lansoprazole—Infestation NOS—Varenicline—nicotine dependence	0.00331	0.00454	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00329	0.0045	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Varenicline—nicotine dependence	0.00327	0.00448	CcSEcCtD
Lansoprazole—Myocardial infarction—Varenicline—nicotine dependence	0.00325	0.00445	CcSEcCtD
Lansoprazole—Stomatitis—Varenicline—nicotine dependence	0.00323	0.00443	CcSEcCtD
Lansoprazole—Conjunctivitis—Varenicline—nicotine dependence	0.00322	0.00441	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Varenicline—nicotine dependence	0.00313	0.0043	CcSEcCtD
Lansoprazole—Epistaxis—Varenicline—nicotine dependence	0.00313	0.00428	CcSEcCtD
Lansoprazole—Sinusitis—Varenicline—nicotine dependence	0.00311	0.00426	CcSEcCtD
Lansoprazole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00306	0.0123	CbGpPWpGaD
Lansoprazole—Bradycardia—Varenicline—nicotine dependence	0.00303	0.00415	CcSEcCtD
Lansoprazole—Hypoaesthesia—Varenicline—nicotine dependence	0.00296	0.00406	CcSEcCtD
Lansoprazole—Hallucination—Varenicline—nicotine dependence	0.00296	0.00406	CcSEcCtD
Lansoprazole—Urinary tract disorder—Varenicline—nicotine dependence	0.00294	0.00403	CcSEcCtD
Lansoprazole—Oedema peripheral—Varenicline—nicotine dependence	0.00293	0.00402	CcSEcCtD
Lansoprazole—Connective tissue disorder—Varenicline—nicotine dependence	0.00292	0.00401	CcSEcCtD
Lansoprazole—Urethral disorder—Varenicline—nicotine dependence	0.00292	0.004	CcSEcCtD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00288	0.0116	CbGpPWpGaD
Lansoprazole—Visual impairment—Varenicline—nicotine dependence	0.00287	0.00393	CcSEcCtD
Lansoprazole—Erythema multiforme—Varenicline—nicotine dependence	0.00281	0.00386	CcSEcCtD
Lansoprazole—MAPT—brain—nicotine dependence	0.00281	0.128	CbGeAlD
Lansoprazole—CYP4A11—Biological oxidations—CYP2A7—nicotine dependence	0.0028	0.0113	CbGpPWpGaD
Lansoprazole—Eye disorder—Varenicline—nicotine dependence	0.00278	0.00381	CcSEcCtD
Lansoprazole—Tinnitus—Varenicline—nicotine dependence	0.00277	0.0038	CcSEcCtD
Lansoprazole—Cardiac disorder—Varenicline—nicotine dependence	0.00276	0.00378	CcSEcCtD
Lansoprazole—Angiopathy—Varenicline—nicotine dependence	0.0027	0.0037	CcSEcCtD
Lansoprazole—Immune system disorder—Varenicline—nicotine dependence	0.00269	0.00368	CcSEcCtD
Lansoprazole—Mediastinal disorder—Varenicline—nicotine dependence	0.00268	0.00367	CcSEcCtD
Lansoprazole—Chills—Varenicline—nicotine dependence	0.00267	0.00366	CcSEcCtD
Lansoprazole—Arrhythmia—Varenicline—nicotine dependence	0.00266	0.00364	CcSEcCtD
Lansoprazole—Mental disorder—Varenicline—nicotine dependence	0.00261	0.00357	CcSEcCtD
Lansoprazole—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0026	0.0105	CbGpPWpGaD
Lansoprazole—Erythema—Varenicline—nicotine dependence	0.00259	0.00355	CcSEcCtD
Lansoprazole—Malnutrition—Varenicline—nicotine dependence	0.00259	0.00355	CcSEcCtD
Lansoprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00258	0.0104	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00257	0.0103	CbGpPWpGaD
Lansoprazole—Flatulence—Varenicline—nicotine dependence	0.00255	0.0035	CcSEcCtD
Lansoprazole—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00255	0.0103	CbGpPWpGaD
Lansoprazole—Dysgeusia—Varenicline—nicotine dependence	0.00254	0.00348	CcSEcCtD
Lansoprazole—Back pain—Varenicline—nicotine dependence	0.00251	0.00343	CcSEcCtD
Lansoprazole—Muscle spasms—Varenicline—nicotine dependence	0.00249	0.00341	CcSEcCtD
Lansoprazole—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.00245	0.00986	CbGpPWpGaD
Lansoprazole—Vision blurred—Varenicline—nicotine dependence	0.00244	0.00335	CcSEcCtD
Lansoprazole—Tremor—Varenicline—nicotine dependence	0.00243	0.00333	CcSEcCtD
Lansoprazole—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00242	0.00973	CbGpPWpGaD
Lansoprazole—Ill-defined disorder—Varenicline—nicotine dependence	0.0024	0.00329	CcSEcCtD
Lansoprazole—Anaemia—Varenicline—nicotine dependence	0.00239	0.00328	CcSEcCtD
Lansoprazole—Agitation—Varenicline—nicotine dependence	0.00238	0.00326	CcSEcCtD
Lansoprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00237	0.00953	CbGpPWpGaD
Lansoprazole—Angioedema—Varenicline—nicotine dependence	0.00237	0.00324	CcSEcCtD
Lansoprazole—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00234	0.00941	CbGpPWpGaD
Lansoprazole—Malaise—Varenicline—nicotine dependence	0.00234	0.0032	CcSEcCtD
Lansoprazole—Vertigo—Varenicline—nicotine dependence	0.00233	0.00319	CcSEcCtD
Lansoprazole—Syncope—Varenicline—nicotine dependence	0.00232	0.00318	CcSEcCtD
Lansoprazole—Palpitations—Varenicline—nicotine dependence	0.00229	0.00314	CcSEcCtD
Lansoprazole—Loss of consciousness—Varenicline—nicotine dependence	0.00228	0.00312	CcSEcCtD
Lansoprazole—Cough—Varenicline—nicotine dependence	0.00226	0.0031	CcSEcCtD
Lansoprazole—Convulsion—Varenicline—nicotine dependence	0.00224	0.00308	CcSEcCtD
Lansoprazole—Hypertension—Varenicline—nicotine dependence	0.00224	0.00306	CcSEcCtD
Lansoprazole—Myalgia—Varenicline—nicotine dependence	0.0022	0.00302	CcSEcCtD
Lansoprazole—Arthralgia—Varenicline—nicotine dependence	0.0022	0.00302	CcSEcCtD
Lansoprazole—Chest pain—Varenicline—nicotine dependence	0.0022	0.00302	CcSEcCtD
Lansoprazole—Anxiety—Varenicline—nicotine dependence	0.0022	0.00301	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00219	0.003	CcSEcCtD
Lansoprazole—Discomfort—Varenicline—nicotine dependence	0.00218	0.00299	CcSEcCtD
Lansoprazole—Dry mouth—Varenicline—nicotine dependence	0.00216	0.00296	CcSEcCtD
Lansoprazole—Oedema—Varenicline—nicotine dependence	0.00211	0.0029	CcSEcCtD
Lansoprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00211	0.00851	CbGpPWpGaD
Lansoprazole—Infection—Varenicline—nicotine dependence	0.0021	0.00288	CcSEcCtD
Lansoprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00209	0.00843	CbGpPWpGaD
Lansoprazole—ATP4A—brain—nicotine dependence	0.00209	0.095	CbGeAlD
Lansoprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00209	0.0084	CbGpPWpGaD
Lansoprazole—Shock—Varenicline—nicotine dependence	0.00208	0.00285	CcSEcCtD
Lansoprazole—Nervous system disorder—Varenicline—nicotine dependence	0.00207	0.00284	CcSEcCtD
Lansoprazole—Thrombocytopenia—Varenicline—nicotine dependence	0.00207	0.00284	CcSEcCtD
Lansoprazole—Tachycardia—Varenicline—nicotine dependence	0.00206	0.00283	CcSEcCtD
Lansoprazole—Skin disorder—Varenicline—nicotine dependence	0.00205	0.00281	CcSEcCtD
Lansoprazole—Hyperhidrosis—Varenicline—nicotine dependence	0.00204	0.0028	CcSEcCtD
Lansoprazole—Anorexia—Varenicline—nicotine dependence	0.00201	0.00276	CcSEcCtD
Lansoprazole—Hypotension—Varenicline—nicotine dependence	0.00198	0.00271	CcSEcCtD
Lansoprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00194	0.00783	CbGpPWpGaD
Lansoprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00193	0.00776	CbGpPWpGaD
Lansoprazole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00193	0.00264	CcSEcCtD
Lansoprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00192	0.00773	CbGpPWpGaD
Lansoprazole—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00192	0.00772	CbGpPWpGaD
Lansoprazole—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00192	0.00771	CbGpPWpGaD
Lansoprazole—Insomnia—Varenicline—nicotine dependence	0.00191	0.00262	CcSEcCtD
Lansoprazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0019	0.00766	CbGpPWpGaD
Lansoprazole—Dyspnoea—Varenicline—nicotine dependence	0.00188	0.00258	CcSEcCtD
Lansoprazole—Somnolence—Varenicline—nicotine dependence	0.00188	0.00258	CcSEcCtD
Lansoprazole—Dyspepsia—Varenicline—nicotine dependence	0.00186	0.00255	CcSEcCtD
Lansoprazole—Decreased appetite—Varenicline—nicotine dependence	0.00184	0.00252	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00182	0.0025	CcSEcCtD
Lansoprazole—Fatigue—Varenicline—nicotine dependence	0.00182	0.0025	CcSEcCtD
Lansoprazole—Constipation—Varenicline—nicotine dependence	0.00181	0.00248	CcSEcCtD
Lansoprazole—Pain—Varenicline—nicotine dependence	0.00181	0.00248	CcSEcCtD
Lansoprazole—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.00181	0.00727	CbGpPWpGaD
Lansoprazole—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00178	0.00717	CbGpPWpGaD
Lansoprazole—Feeling abnormal—Varenicline—nicotine dependence	0.00174	0.00239	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Varenicline—nicotine dependence	0.00173	0.00237	CcSEcCtD
Lansoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00171	0.0069	CbGpPWpGaD
Lansoprazole—CYP1B1—cardiovascular system—nicotine dependence	0.00169	0.0771	CbGeAlD
Lansoprazole—Urticaria—Varenicline—nicotine dependence	0.00168	0.0023	CcSEcCtD
Lansoprazole—Body temperature increased—Varenicline—nicotine dependence	0.00167	0.00229	CcSEcCtD
Lansoprazole—Abdominal pain—Varenicline—nicotine dependence	0.00167	0.00229	CcSEcCtD
Lansoprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00165	0.00663	CbGpPWpGaD
Lansoprazole—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00162	0.00654	CbGpPWpGaD
Lansoprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00158	0.00634	CbGpPWpGaD
Lansoprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00156	0.00629	CbGpPWpGaD
Lansoprazole—Hypersensitivity—Varenicline—nicotine dependence	0.00156	0.00213	CcSEcCtD
Lansoprazole—Asthenia—Varenicline—nicotine dependence	0.00152	0.00208	CcSEcCtD
Lansoprazole—Pruritus—Varenicline—nicotine dependence	0.0015	0.00205	CcSEcCtD
Lansoprazole—Diarrhoea—Varenicline—nicotine dependence	0.00145	0.00198	CcSEcCtD
Lansoprazole—Dizziness—Varenicline—nicotine dependence	0.0014	0.00192	CcSEcCtD
Lansoprazole—Vomiting—Varenicline—nicotine dependence	0.00134	0.00184	CcSEcCtD
Lansoprazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00133	0.00537	CbGpPWpGaD
Lansoprazole—Rash—Varenicline—nicotine dependence	0.00133	0.00183	CcSEcCtD
Lansoprazole—Dermatitis—Varenicline—nicotine dependence	0.00133	0.00182	CcSEcCtD
Lansoprazole—Headache—Varenicline—nicotine dependence	0.00132	0.00181	CcSEcCtD
Lansoprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00127	0.00512	CbGpPWpGaD
Lansoprazole—Nausea—Varenicline—nicotine dependence	0.00126	0.00172	CcSEcCtD
Lansoprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00125	0.00505	CbGpPWpGaD
Lansoprazole—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00118	0.00475	CbGpPWpGaD
Lansoprazole—CYP2C9—cardiovascular system—nicotine dependence	0.00115	0.0524	CbGeAlD
Lansoprazole—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00111	0.00448	CbGpPWpGaD
Lansoprazole—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0011	0.00442	CbGpPWpGaD
Lansoprazole—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00108	0.00435	CbGpPWpGaD
Lansoprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00103	0.00415	CbGpPWpGaD
Lansoprazole—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00102	0.0041	CbGpPWpGaD
Lansoprazole—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00101	0.00405	CbGpPWpGaD
Lansoprazole—ABCG2—midbrain—nicotine dependence	0.000984	0.0448	CbGeAlD
Lansoprazole—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000965	0.00389	CbGpPWpGaD
Lansoprazole—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00091	0.00366	CbGpPWpGaD
Lansoprazole—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000897	0.00361	CbGpPWpGaD
Lansoprazole—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000888	0.00357	CbGpPWpGaD
Lansoprazole—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00088	0.00354	CbGpPWpGaD
Lansoprazole—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000837	0.00337	CbGpPWpGaD
Lansoprazole—CYP1B1—brain—nicotine dependence	0.000831	0.0378	CbGeAlD
Lansoprazole—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00083	0.00334	CbGpPWpGaD
Lansoprazole—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000825	0.00332	CbGpPWpGaD
Lansoprazole—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000818	0.00329	CbGpPWpGaD
Lansoprazole—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000752	0.00303	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000709	0.00285	CbGpPWpGaD
Lansoprazole—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000699	0.00282	CbGpPWpGaD
Lansoprazole—CYP2C8—brain—nicotine dependence	0.000636	0.029	CbGeAlD
Lansoprazole—ABCB1—cardiovascular system—nicotine dependence	0.000622	0.0283	CbGeAlD
Lansoprazole—ABCG2—brain—nicotine dependence	0.000619	0.0282	CbGeAlD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0006	0.00242	CbGpPWpGaD
Lansoprazole—CYP1A1—brain—nicotine dependence	0.000587	0.0267	CbGeAlD
Lansoprazole—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000581	0.00234	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000547	0.0022	CbGpPWpGaD
Lansoprazole—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00054	0.00217	CbGpPWpGaD
Lansoprazole—ABCB1—midbrain—nicotine dependence	0.000485	0.0221	CbGeAlD
Lansoprazole—CYP4A11—Metabolism—CYP2A7—nicotine dependence	0.000479	0.00193	CbGpPWpGaD
Lansoprazole—CYP2D6—brain—nicotine dependence	0.000424	0.0193	CbGeAlD
Lansoprazole—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.000419	0.00169	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000324	0.00131	CbGpPWpGaD
