nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Prazepam—CYP3A4—type 2 diabetes mellitus	0.000649	0.0165	CrCbGaD
Fludiazepam—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.000605	0.0154	CrCbGaD
Fludiazepam—Triazolam—CYP3A4—type 2 diabetes mellitus	0.000604	0.0153	CrCbGaD
Fludiazepam—Oxazepam—CYP3A4—type 2 diabetes mellitus	0.000586	0.0149	CrCbGaD
Fludiazepam—Temazepam—CYP3A4—type 2 diabetes mellitus	0.000579	0.0147	CrCbGaD
Fludiazepam—Midazolam—CYP3A4—type 2 diabetes mellitus	0.000561	0.0142	CrCbGaD
Fludiazepam—Diazepam—CYP3A4—type 2 diabetes mellitus	0.000481	0.0122	CrCbGaD
Fludiazepam—Clozapine—CYP3A4—type 2 diabetes mellitus	0.000475	0.012	CrCbGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000458	0.000728	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000458	0.000728	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000458	0.000727	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000458	0.000727	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000458	0.000727	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000457	0.000725	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000456	0.000725	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000453	0.00072	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—GNB3—type 2 diabetes mellitus	0.000452	0.000718	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000452	0.000718	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000451	0.000716	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00045	0.000714	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000449	0.000712	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000445	0.000707	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—GNB3—type 2 diabetes mellitus	0.000444	0.000705	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000444	0.000705	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000444	0.000705	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000444	0.000705	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000441	0.0007	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000439	0.000698	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000438	0.000695	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000438	0.000695	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000437	0.000695	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000437	0.000694	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000437	0.000694	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000437	0.000694	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—GNB3—type 2 diabetes mellitus	0.000437	0.000693	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000436	0.000693	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—GNB3—type 2 diabetes mellitus	0.000434	0.000689	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000433	0.000688	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000433	0.000688	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000433	0.000688	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000431	0.000684	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00043	0.000683	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00043	0.000683	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000428	0.00068	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000427	0.000678	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—GNB3—type 2 diabetes mellitus	0.000426	0.000676	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000426	0.000676	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000425	0.000675	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000424	0.000674	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—CALM1—type 2 diabetes mellitus	0.000424	0.000673	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000423	0.000671	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000422	0.00067	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—PIK3R1—type 2 diabetes mellitus	0.000421	0.000668	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00042	0.000667	CbGpPWpGaD
Fludiazepam—Diazepam—ALB—type 2 diabetes mellitus	0.000419	0.0106	CrCbGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000419	0.000666	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000417	0.000663	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000417	0.000663	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000416	0.00066	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000415	0.000659	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000412	0.000655	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00041	0.000651	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000407	0.000647	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000403	0.00064	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.0004	0.000635	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000398	0.000632	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—RELA—type 2 diabetes mellitus	0.000396	0.000629	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000396	0.000629	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000392	0.000623	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000391	0.000621	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000389	0.000618	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000389	0.000618	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000387	0.000614	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00038	0.000604	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00038	0.000603	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000379	0.000601	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000377	0.000599	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000377	0.000599	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000376	0.000597	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000373	0.000593	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000373	0.000593	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000373	0.000593	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000373	0.000593	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000372	0.000591	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000372	0.000591	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000372	0.00059	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000367	0.000583	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000365	0.000579	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000364	0.000579	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000363	0.000576	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000363	0.000576	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000362	0.000576	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000361	0.000574	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000361	0.000573	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00036	0.000572	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00036	0.000572	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00036	0.000572	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00036	0.000571	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000358	0.000568	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CASP3—type 2 diabetes mellitus	0.000357	0.000568	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000357	0.000566	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000356	0.000566	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000356	0.000566	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000356	0.000566	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000355	0.000563	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000354	0.000562	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000352	0.000559	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00035	0.000556	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00035	0.000556	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00035	0.000556	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00035	0.000555	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000348	0.000553	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000348	0.000553	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000348	0.000552	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—CALM1—type 2 diabetes mellitus	0.000346	0.00055	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000346	0.000549	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000345	0.000548	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000344	0.000547	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000344	0.000546	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000342	0.000543	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000342	0.000543	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000342	0.000543	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—CALM1—type 2 diabetes mellitus	0.00034	0.00054	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00034	0.00054	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00034	0.00054	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00034	0.000539	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000338	0.000537	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000338	0.000536	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000337	0.000536	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000336	0.000533	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000335	0.000532	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000334	0.000531	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NFKB1—type 2 diabetes mellitus	0.000334	0.000531	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000333	0.00053	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—CALM1—type 2 diabetes mellitus	0.000332	0.000528	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000332	0.000527	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000331	0.000526	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00033	0.000523	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000326	0.000518	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000326	0.000517	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000322	0.000511	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00032	0.000508	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000318	0.000504	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000314	0.000499	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000313	0.000497	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000312	0.000496	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—SRC—type 2 diabetes mellitus	0.000311	0.000494	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000309	0.00049	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000306	0.000487	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000304	0.000484	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000303	0.000481	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000303	0.000481	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000299	0.000474	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000299	0.000474	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000298	0.000473	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000297	0.000472	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000296	0.00047	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000296	0.00047	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000294	0.000467	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000293	0.000466	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000293	0.000465	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000292	0.000463	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000291	0.000463	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00029	0.000461	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00029	0.000461	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.00029	0.000461	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00029	0.00046	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000289	0.000459	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000289	0.000459	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000288	0.000458	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000288	0.000457	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000286	0.000454	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000285	0.000453	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000284	0.000451	CbGpPWpGaD
