nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Gastrointestinal disorder—Epirubicin—liver cancer	0.00488	0.0053	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00476	0.00517	CcSEcCtD
Bedaquiline—Decreased appetite—Doxorubicin—liver cancer	0.00454	0.00494	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00451	0.0049	CcSEcCtD
Bedaquiline—Diarrhoea—Epirubicin—liver cancer	0.00387	0.0042	CcSEcCtD
Bedaquiline—Dizziness—Epirubicin—liver cancer	0.00374	0.00406	CcSEcCtD
Bedaquiline—Vomiting—Epirubicin—liver cancer	0.00359	0.0039	CcSEcCtD
Bedaquiline—Diarrhoea—Doxorubicin—liver cancer	0.00358	0.00389	CcSEcCtD
Bedaquiline—Rash—Epirubicin—liver cancer	0.00356	0.00387	CcSEcCtD
Bedaquiline—Dermatitis—Epirubicin—liver cancer	0.00356	0.00387	CcSEcCtD
Bedaquiline—Headache—Epirubicin—liver cancer	0.00354	0.00384	CcSEcCtD
Bedaquiline—Dizziness—Doxorubicin—liver cancer	0.00346	0.00376	CcSEcCtD
Bedaquiline—Nausea—Epirubicin—liver cancer	0.00336	0.00365	CcSEcCtD
Bedaquiline—Vomiting—Doxorubicin—liver cancer	0.00332	0.00361	CcSEcCtD
Bedaquiline—Rash—Doxorubicin—liver cancer	0.0033	0.00358	CcSEcCtD
Bedaquiline—Dermatitis—Doxorubicin—liver cancer	0.00329	0.00358	CcSEcCtD
Bedaquiline—Headache—Doxorubicin—liver cancer	0.00328	0.00356	CcSEcCtD
Bedaquiline—Nausea—Doxorubicin—liver cancer	0.00311	0.00337	CcSEcCtD
