nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—TYK2—multiple sclerosis	0.000453	0.00375	CbGpPWpGaD
Nitrendipine—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000447	0.0037	CbGpPWpGaD
Nitrendipine—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000447	0.0037	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000439	0.00364	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—IL2—multiple sclerosis	0.000429	0.00356	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—PTPRC—multiple sclerosis	0.000421	0.00349	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.000419	0.00347	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—CYP27B1—multiple sclerosis	0.000419	0.00347	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.000418	0.00347	CbGpPWpGaD
Nitrendipine—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000413	0.00343	CbGpPWpGaD
Nitrendipine—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000413	0.00343	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—IL1B—multiple sclerosis	0.000413	0.00342	CbGpPWpGaD
Nitrendipine—ABCB1—retina—multiple sclerosis	0.00041	0.0128	CbGeAlD
Nitrendipine—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000409	0.00339	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000409	0.00339	CbGpPWpGaD
Nitrendipine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000406	0.00337	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—SRM—multiple sclerosis	0.000403	0.00334	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—TYK2—multiple sclerosis	0.000398	0.0033	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—PRNP—multiple sclerosis	0.000394	0.00326	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—PRNP—multiple sclerosis	0.000386	0.0032	CbGpPWpGaD
Nitrendipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000379	0.00314	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—PRNP—multiple sclerosis	0.000373	0.00309	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000372	0.00308	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000367	0.00304	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000367	0.00304	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—PTPRC—multiple sclerosis	0.000357	0.00296	CbGpPWpGaD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.000355	0.00294	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000351	0.00291	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—BCHE—multiple sclerosis	0.000336	0.00279	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—IL1B—multiple sclerosis	0.000335	0.00278	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	0.000335	0.00278	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—MAPK1—multiple sclerosis	0.000328	0.00272	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—PRNP—multiple sclerosis	0.000328	0.00272	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—PRNP—multiple sclerosis	0.000328	0.00272	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.000321	0.00266	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-G—multiple sclerosis	0.000318	0.00264	CbGpPWpGaD
Nitrendipine—CYP3A4—nervous system—multiple sclerosis	0.000315	0.00985	CbGeAlD
Nitrendipine—CACNA1S—Alzheimers Disease—MAPK1—multiple sclerosis	0.000315	0.00261	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—PTPRC—multiple sclerosis	0.000306	0.00254	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.000304	0.00252	CbGpPWpGaD
Nitrendipine—CYP3A4—central nervous system—multiple sclerosis	0.000303	0.00949	CbGeAlD
Nitrendipine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000303	0.00251	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—PTPRC—multiple sclerosis	0.0003	0.00249	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—TNF—multiple sclerosis	0.0003	0.00248	CbGpPWpGaD
Nitrendipine—ABCB1—medulla oblongata—multiple sclerosis	0.000297	0.00928	CbGeAlD
Nitrendipine—CACNA1C—Alzheimers Disease—IL1B—multiple sclerosis	0.000295	0.00244	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—PTPRC—multiple sclerosis	0.00029	0.0024	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.000288	0.00239	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CYP27B1—multiple sclerosis	0.000284	0.00235	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CYP24A1—multiple sclerosis	0.000284	0.00235	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—PRNP—multiple sclerosis	0.000281	0.00233	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SRM—multiple sclerosis	0.000276	0.00229	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL17A—multiple sclerosis	0.000276	0.00229	CbGpPWpGaD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.000273	0.00226	CbGpPWpGaD
Nitrendipine—ABCB1—midbrain—multiple sclerosis	0.000271	0.00848	CbGeAlD
Nitrendipine—ABCB1—Allograft Rejection—CD28—multiple sclerosis	0.000268	0.00222	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—PRNP—multiple sclerosis	0.000266	0.00221	CbGpPWpGaD
Nitrendipine—ABCB1—spinal cord—multiple sclerosis	0.000264	0.00828	CbGeAlD
Nitrendipine—CACNA1D—Metabolism—SRM—multiple sclerosis	0.000262	0.00217	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GPC5—multiple sclerosis	0.00026	0.00215	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL12B—multiple sclerosis	0.000257	0.00213	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—MAPK1—multiple sclerosis	0.000256	0.00212	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—PTPRC—multiple sclerosis	0.000255	0.00211	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—PTPRC—multiple sclerosis	0.000255	0.00211	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DPB1—multiple sclerosis	0.000254	0.00211	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.000253	0.0021	CbGpPWpGaD
Nitrendipine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000246	0.00204	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CD40—multiple sclerosis	0.000245	0.00203	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—TNF—multiple sclerosis	0.000243	0.00202	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CTLA4—multiple sclerosis	0.000241	0.002	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PRNP—multiple sclerosis	0.000234	0.00194	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.000234	0.00194	CbGpPWpGaD
Nitrendipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000233	0.00193	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SRM—multiple sclerosis	0.00023	0.00191	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—MAPK1—multiple sclerosis	0.000225	0.00186	CbGpPWpGaD
Nitrendipine—ABCB1—nervous system—multiple sclerosis	0.000223	0.00698	CbGeAlD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.000221	0.00183	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.00022	0.00183	CbGpPWpGaD
Nitrendipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000219	0.00182	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—PTPRC—multiple sclerosis	0.000219	0.00181	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—RRM1—multiple sclerosis	0.000215	0.00178	CbGpPWpGaD
Nitrendipine—ABCB1—central nervous system—multiple sclerosis	0.000215	0.00672	CbGeAlD
Nitrendipine—CACNA1C—Alzheimers Disease—TNF—multiple sclerosis	0.000214	0.00177	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DQA1—multiple sclerosis	0.000212	0.00176	CbGpPWpGaD
Nitrendipine—ABCB1—cerebellum—multiple sclerosis	0.00021	0.00656	CbGeAlD
Nitrendipine—CACNA1D—Developmental Biology—PTPRC—multiple sclerosis	0.000207	0.00172	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DQB1—multiple sclerosis	0.000199	0.00165	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000195	0.00162	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000195	0.00162	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP24A1—multiple sclerosis	0.000195	0.00161	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP27B1—multiple sclerosis	0.000195	0.00161	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.000194	0.00161	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000192	0.00159	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000192	0.00159	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CD86—multiple sclerosis	0.000191	0.00159	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—TYK2—multiple sclerosis	0.000188	0.00156	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CD40LG—multiple sclerosis	0.000188	0.00156	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL10—multiple sclerosis	0.000188	0.00156	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000187	0.00155	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP27B1—multiple sclerosis	0.000184	0.00153	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP24A1—multiple sclerosis	0.000184	0.00153	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL4—multiple sclerosis	0.000183	0.00151	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PTPRC—multiple sclerosis	0.000182	0.00151	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-B—multiple sclerosis	0.000178	0.00148	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GPC5—multiple sclerosis	0.000178	0.00148	CbGpPWpGaD
Nitrendipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000178	0.00147	CbGpPWpGaD
Nitrendipine—ABCB1—brain—multiple sclerosis	0.00017	0.00533	CbGeAlD
Nitrendipine—CACNA1D—Metabolism—GPC5—multiple sclerosis	0.000169	0.0014	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—FAS—multiple sclerosis	0.000168	0.00139	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL2RA—multiple sclerosis	0.000167	0.00139	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-A—multiple sclerosis	0.000165	0.00137	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP27B1—multiple sclerosis	0.000162	0.00134	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP24A1—multiple sclerosis	0.000162	0.00134	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—TYK2—multiple sclerosis	0.00016	0.00133	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DRB1—multiple sclerosis	0.000151	0.00125	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—MMP9—multiple sclerosis	0.000148	0.00123	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GPC5—multiple sclerosis	0.000148	0.00123	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—RRM1—multiple sclerosis	0.000148	0.00122	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—MAPK1—multiple sclerosis	0.000143	0.00119	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SRM—multiple sclerosis	0.000141	0.00117	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—RRM1—multiple sclerosis	0.00014	0.00116	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CD80—multiple sclerosis	0.00014	0.00116	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—TYK2—multiple sclerosis	0.000137	0.00114	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TYK2—multiple sclerosis	0.000134	0.00111	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—POMC—multiple sclerosis	0.00013	0.00108	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—TYK2—multiple sclerosis	0.00013	0.00108	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000128	0.00106	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MMP9—multiple sclerosis	0.000126	0.00104	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000124	0.00103	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—BCHE—multiple sclerosis	0.000124	0.00102	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—RRM1—multiple sclerosis	0.000123	0.00102	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000121	0.001	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—MAPK1—multiple sclerosis	0.00012	0.000994	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TYK2—multiple sclerosis	0.000114	0.000946	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—TYK2—multiple sclerosis	0.000114	0.000945	CbGpPWpGaD
Nitrendipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	0.000112	0.000931	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IFNG—multiple sclerosis	0.00011	0.000914	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MMP9—multiple sclerosis	0.000108	0.000895	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MMP9—multiple sclerosis	0.000106	0.000878	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MMP9—multiple sclerosis	0.000102	0.000847	CbGpPWpGaD
Nitrendipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000102	0.000844	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MAPK1—multiple sclerosis	0.000102	0.000844	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SRM—multiple sclerosis	0.000102	0.000843	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP27B1—multiple sclerosis	9.92e-05	0.000822	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP24A1—multiple sclerosis	9.92e-05	0.000822	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL1B—multiple sclerosis	9.84e-05	0.000816	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—MAPK1—multiple sclerosis	9.83e-05	0.000815	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL2—multiple sclerosis	9.8e-05	0.000813	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TYK2—multiple sclerosis	9.78e-05	0.000811	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	9.7e-05	0.000804	CbGpPWpGaD
Nitrendipine—CYP3A5—Biological oxidations—POMC—multiple sclerosis	9.43e-05	0.000782	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	9.42e-05	0.00078	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—STAT3—multiple sclerosis	9.41e-05	0.00078	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TYK2—multiple sclerosis	9.26e-05	0.000768	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—IL6—multiple sclerosis	9.22e-05	0.000764	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GPC5—multiple sclerosis	9.07e-05	0.000752	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MMP9—multiple sclerosis	8.98e-05	0.000745	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MMP9—multiple sclerosis	8.98e-05	0.000744	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TGFB1—multiple sclerosis	8.73e-05	0.000723	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MAPK1—multiple sclerosis	8.72e-05	0.000723	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MAPK1—multiple sclerosis	8.56e-05	0.000709	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—BCHE—multiple sclerosis	8.47e-05	0.000702	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	8.3e-05	0.000688	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MAPK1—multiple sclerosis	8.26e-05	0.000685	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	8.25e-05	0.000684	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TNF—multiple sclerosis	8.15e-05	0.000675	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TYK2—multiple sclerosis	8.14e-05	0.000675	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—BCHE—multiple sclerosis	8.02e-05	0.000665	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—STAT3—multiple sclerosis	7.99e-05	0.000662	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—IL6—multiple sclerosis	7.82e-05	0.000648	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MMP9—multiple sclerosis	7.7e-05	0.000638	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SRM—multiple sclerosis	7.68e-05	0.000636	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TGFB1—multiple sclerosis	7.65e-05	0.000634	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—RRM1—multiple sclerosis	7.52e-05	0.000623	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	7.44e-05	0.000617	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—APOE—multiple sclerosis	7.44e-05	0.000616	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TGFB1—multiple sclerosis	7.4e-05	0.000614	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP9—multiple sclerosis	7.29e-05	0.000605	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MAPK1—multiple sclerosis	7.26e-05	0.000602	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MAPK1—multiple sclerosis	7.26e-05	0.000602	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP24A1—multiple sclerosis	7.17e-05	0.000594	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP27B1—multiple sclerosis	7.17e-05	0.000594	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TNF—multiple sclerosis	7.14e-05	0.000592	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—BCHE—multiple sclerosis	7.05e-05	0.000584	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TNF—multiple sclerosis	6.91e-05	0.000573	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—STAT3—multiple sclerosis	6.85e-05	0.000568	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—IL6—multiple sclerosis	6.7e-05	0.000556	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	6.58e-05	0.000545	CbGpPWpGaD
