nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—Vinorelbine—Vincristine—kidney cancer	0.000282	0.0413	CbGdCrCtD
Carfilzomib—Hyperglycaemia—Paclitaxel—kidney cancer	0.000258	0.00111	CcSEcCtD
Carfilzomib—Dizziness—Temsirolimus—kidney cancer	0.000258	0.00111	CcSEcCtD
Carfilzomib—Pneumonia—Paclitaxel—kidney cancer	0.000257	0.0011	CcSEcCtD
Carfilzomib—Hypertension—Sunitinib—kidney cancer	0.000256	0.0011	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000255	0.00109	CcSEcCtD
Carfilzomib—Blood creatinine increased—Capecitabine—kidney cancer	0.000255	0.00109	CcSEcCtD
Carfilzomib—Cardiac disorder—Gemcitabine—kidney cancer	0.000254	0.00109	CcSEcCtD
Carfilzomib—Insomnia—Erlotinib—kidney cancer	0.000253	0.00109	CcSEcCtD
Carfilzomib—Decreased appetite—Vinblastine—kidney cancer	0.000253	0.00108	CcSEcCtD
Carfilzomib—Arthralgia—Sunitinib—kidney cancer	0.000253	0.00108	CcSEcCtD
Carfilzomib—Decreased appetite—Everolimus—kidney cancer	0.000252	0.00108	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000251	0.00108	CcSEcCtD
Carfilzomib—Leukopenia—Dactinomycin—kidney cancer	0.000251	0.00108	CcSEcCtD
Carfilzomib—Diarrhoea—Pazopanib—kidney cancer	0.000251	0.00108	CcSEcCtD
Carfilzomib—Renal failure—Paclitaxel—kidney cancer	0.000251	0.00108	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Paclitaxel—kidney cancer	0.00025	0.00107	CcSEcCtD
Carfilzomib—Infection—Sorafenib—kidney cancer	0.00025	0.00107	CcSEcCtD
Carfilzomib—Fatigue—Everolimus—kidney cancer	0.00025	0.00107	CcSEcCtD
Carfilzomib—Dyspnoea—Erlotinib—kidney cancer	0.000249	0.00107	CcSEcCtD
Carfilzomib—Pain—Vinblastine—kidney cancer	0.000249	0.00107	CcSEcCtD
Carfilzomib—Constipation—Vinblastine—kidney cancer	0.000249	0.00107	CcSEcCtD
Carfilzomib—Constipation—Everolimus—kidney cancer	0.000248	0.00106	CcSEcCtD
Carfilzomib—Pain—Everolimus—kidney cancer	0.000248	0.00106	CcSEcCtD
Carfilzomib—Vomiting—Temsirolimus—kidney cancer	0.000248	0.00106	CcSEcCtD
Carfilzomib—Hypokalaemia—Capecitabine—kidney cancer	0.000247	0.00106	CcSEcCtD
Carfilzomib—Thrombocytopenia—Sorafenib—kidney cancer	0.000246	0.00106	CcSEcCtD
Carfilzomib—Chills—Gemcitabine—kidney cancer	0.000245	0.00105	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.000245	0.00105	CcSEcCtD
Carfilzomib—Headache—Temsirolimus—kidney cancer	0.000244	0.00105	CcSEcCtD
Carfilzomib—Decreased appetite—Erlotinib—kidney cancer	0.000243	0.00104	CcSEcCtD
Carfilzomib—Dizziness—Pazopanib—kidney cancer	0.000243	0.00104	CcSEcCtD
Carfilzomib—Back pain—Vincristine—kidney cancer	0.000243	0.00104	CcSEcCtD
Carfilzomib—PSMB8—Vincristine—Vinblastine—kidney cancer	0.000242	0.0353	CbGdCrCtD
Carfilzomib—Fatigue—Erlotinib—kidney cancer	0.000241	0.00103	CcSEcCtD
Carfilzomib—Infection—Sunitinib—kidney cancer	0.000241	0.00103	CcSEcCtD
Carfilzomib—Anorexia—Sorafenib—kidney cancer	0.00024	0.00103	CcSEcCtD
Carfilzomib—Constipation—Erlotinib—kidney cancer	0.000239	0.00103	CcSEcCtD
Carfilzomib—Pain—Erlotinib—kidney cancer	0.000239	0.00103	CcSEcCtD
Carfilzomib—Thrombocytopenia—Sunitinib—kidney cancer	0.000237	0.00102	CcSEcCtD
Carfilzomib—Vomiting—Pazopanib—kidney cancer	0.000234	0.001	CcSEcCtD
Carfilzomib—Anaemia—Vincristine—kidney cancer	0.000232	0.000995	CcSEcCtD
Carfilzomib—Nausea—Temsirolimus—kidney cancer	0.000232	0.000993	CcSEcCtD
Carfilzomib—Anorexia—Sunitinib—kidney cancer	0.000231	0.00099	CcSEcCtD
Carfilzomib—Back pain—Gemcitabine—kidney cancer	0.00023	0.000988	CcSEcCtD
Carfilzomib—Headache—Pazopanib—kidney cancer	0.00023	0.000986	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000229	0.000983	CcSEcCtD
Carfilzomib—Body temperature increased—Everolimus—kidney cancer	0.000229	0.000983	CcSEcCtD
Carfilzomib—Hypoaesthesia—Paclitaxel—kidney cancer	0.000228	0.000977	CcSEcCtD
Carfilzomib—Infection—Dactinomycin—kidney cancer	0.000228	0.000977	CcSEcCtD
Carfilzomib—Oedema peripheral—Paclitaxel—kidney cancer	0.000226	0.000967	CcSEcCtD
Carfilzomib—Leukopenia—Vincristine—kidney cancer	0.000225	0.000963	CcSEcCtD
Carfilzomib—Thrombocytopenia—Dactinomycin—kidney cancer	0.000224	0.000963	CcSEcCtD
Carfilzomib—Dyspnoea—Sorafenib—kidney cancer	0.000224	0.000962	CcSEcCtD
Carfilzomib—Body temperature increased—Erlotinib—kidney cancer	0.000221	0.000948	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000221	0.000946	CcSEcCtD
Carfilzomib—Anaemia—Gemcitabine—kidney cancer	0.00022	0.000944	CcSEcCtD
Carfilzomib—Neutropenia—Capecitabine—kidney cancer	0.00022	0.000941	CcSEcCtD
Carfilzomib—Insomnia—Sunitinib—kidney cancer	0.000219	0.000939	CcSEcCtD
Carfilzomib—Decreased appetite—Sorafenib—kidney cancer	0.000219	0.000938	CcSEcCtD
Carfilzomib—Anorexia—Dactinomycin—kidney cancer	0.000219	0.000937	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000218	0.000936	CcSEcCtD
Carfilzomib—Nausea—Pazopanib—kidney cancer	0.000218	0.000935	CcSEcCtD
Carfilzomib—Fatigue—Sorafenib—kidney cancer	0.000217	0.00093	CcSEcCtD
Carfilzomib—Hypertension—Vincristine—kidney cancer	0.000217	0.000929	CcSEcCtD
Carfilzomib—Dyspnoea—Sunitinib—kidney cancer	0.000216	0.000926	CcSEcCtD
Carfilzomib—Constipation—Sorafenib—kidney cancer	0.000215	0.000923	CcSEcCtD
Carfilzomib—Pain—Sorafenib—kidney cancer	0.000215	0.000923	CcSEcCtD
Carfilzomib—Leukopenia—Gemcitabine—kidney cancer	0.000213	0.000914	CcSEcCtD
Carfilzomib—Cardiac disorder—Paclitaxel—kidney cancer	0.000213	0.000911	CcSEcCtD
Carfilzomib—Hyperglycaemia—Capecitabine—kidney cancer	0.000212	0.000908	CcSEcCtD
Carfilzomib—Pneumonia—Capecitabine—kidney cancer	0.000211	0.000903	CcSEcCtD
Carfilzomib—Decreased appetite—Sunitinib—kidney cancer	0.000211	0.000903	CcSEcCtD
Carfilzomib—Sepsis—Doxorubicin—kidney cancer	0.000209	0.000898	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000209	0.000896	CcSEcCtD
Carfilzomib—Asthenia—Vinblastine—kidney cancer	0.000209	0.000895	CcSEcCtD
Carfilzomib—Fatigue—Sunitinib—kidney cancer	0.000209	0.000895	CcSEcCtD
Carfilzomib—Asthenia—Everolimus—kidney cancer	0.000208	0.000892	CcSEcCtD
Carfilzomib—Cough—Gemcitabine—kidney cancer	0.000208	0.000891	CcSEcCtD
Carfilzomib—Pain—Sunitinib—kidney cancer	0.000207	0.000888	CcSEcCtD
Carfilzomib—Constipation—Sunitinib—kidney cancer	0.000207	0.000888	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Capecitabine—kidney cancer	0.000206	0.000885	CcSEcCtD
Carfilzomib—Renal failure—Capecitabine—kidney cancer	0.000206	0.000882	CcSEcCtD
Carfilzomib—Hypertension—Gemcitabine—kidney cancer	0.000206	0.000881	CcSEcCtD
Carfilzomib—Chills—Paclitaxel—kidney cancer	0.000205	0.000881	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Capecitabine—kidney cancer	0.000205	0.00088	CcSEcCtD
Carfilzomib—Infection—Vincristine—kidney cancer	0.000204	0.000873	CcSEcCtD
Carfilzomib—Arthralgia—Gemcitabine—kidney cancer	0.000203	0.000869	CcSEcCtD
Carfilzomib—Asthenia—Erlotinib—kidney cancer	0.000201	0.000861	CcSEcCtD
Carfilzomib—Thrombocytopenia—Vincristine—kidney cancer	0.000201	0.00086	CcSEcCtD
Carfilzomib—Decreased appetite—Dactinomycin—kidney cancer	0.000199	0.000855	CcSEcCtD
Carfilzomib—Diarrhoea—Vinblastine—kidney cancer	0.000199	0.000854	CcSEcCtD
Carfilzomib—Body temperature increased—Sorafenib—kidney cancer	0.000199	0.000853	CcSEcCtD
Carfilzomib—Diarrhoea—Everolimus—kidney cancer	0.000198	0.000851	CcSEcCtD
Carfilzomib—Fatigue—Dactinomycin—kidney cancer	0.000198	0.000848	CcSEcCtD
Carfilzomib—Pain—Dactinomycin—kidney cancer	0.000196	0.000841	CcSEcCtD
Carfilzomib—Anorexia—Vincristine—kidney cancer	0.000195	0.000837	CcSEcCtD
Carfilzomib—Hepatic failure—Doxorubicin—kidney cancer	0.000195	0.000836	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000193	0.000828	CcSEcCtD
Carfilzomib—Infection—Gemcitabine—kidney cancer	0.000193	0.000828	CcSEcCtD
Carfilzomib—Back pain—Paclitaxel—kidney cancer	0.000193	0.000827	CcSEcCtD
Carfilzomib—Dizziness—Vinblastine—kidney cancer	0.000192	0.000825	CcSEcCtD
Carfilzomib—Dizziness—Everolimus—kidney cancer	0.000192	0.000822	CcSEcCtD
Carfilzomib—Muscle spasms—Paclitaxel—kidney cancer	0.000192	0.000822	CcSEcCtD
Carfilzomib—Body temperature increased—Sunitinib—kidney cancer	0.000191	0.000821	CcSEcCtD
Carfilzomib—Diarrhoea—Erlotinib—kidney cancer	0.000191	0.000821	CcSEcCtD
Carfilzomib—Thrombocytopenia—Gemcitabine—kidney cancer	0.00019	0.000816	CcSEcCtD
Carfilzomib—Renal failure acute—Doxorubicin—kidney cancer	0.00019	0.000813	CcSEcCtD
Carfilzomib—Hypoaesthesia—Capecitabine—kidney cancer	0.000187	0.000802	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000187	0.0008	CcSEcCtD
Carfilzomib—Insomnia—Vincristine—kidney cancer	0.000185	0.000794	CcSEcCtD
Carfilzomib—Anorexia—Gemcitabine—kidney cancer	0.000185	0.000794	CcSEcCtD
Carfilzomib—Oedema peripheral—Capecitabine—kidney cancer	0.000185	0.000794	CcSEcCtD
Carfilzomib—Vomiting—Vinblastine—kidney cancer	0.000185	0.000794	CcSEcCtD
Carfilzomib—Dizziness—Erlotinib—kidney cancer	0.000185	0.000793	CcSEcCtD
Carfilzomib—Vomiting—Everolimus—kidney cancer	0.000184	0.000791	CcSEcCtD
Carfilzomib—Anaemia—Paclitaxel—kidney cancer	0.000184	0.00079	CcSEcCtD
Carfilzomib—Headache—Vinblastine—kidney cancer	0.000182	0.000782	CcSEcCtD
Carfilzomib—Headache—Everolimus—kidney cancer	0.000182	0.000779	CcSEcCtD
Carfilzomib—Body temperature increased—Dactinomycin—kidney cancer	0.000181	0.000777	CcSEcCtD
Carfilzomib—Asthenia—Sorafenib—kidney cancer	0.000181	0.000774	CcSEcCtD
Carfilzomib—Leukopenia—Paclitaxel—kidney cancer	0.000178	0.000765	CcSEcCtD
Carfilzomib—Decreased appetite—Vincristine—kidney cancer	0.000178	0.000764	CcSEcCtD
Carfilzomib—Vomiting—Erlotinib—kidney cancer	0.000178	0.000763	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000177	0.000759	CcSEcCtD
Carfilzomib—Fatigue—Vincristine—kidney cancer	0.000177	0.000757	CcSEcCtD
Carfilzomib—Hyponatraemia—Doxorubicin—kidney cancer	0.000176	0.000754	CcSEcCtD
Carfilzomib—Insomnia—Gemcitabine—kidney cancer	0.000176	0.000754	CcSEcCtD
Carfilzomib—Headache—Erlotinib—kidney cancer	0.000175	0.000752	CcSEcCtD
Carfilzomib—Constipation—Vincristine—kidney cancer	0.000175	0.000751	CcSEcCtD
Carfilzomib—Pain—Vincristine—kidney cancer	0.000175	0.000751	CcSEcCtD
Carfilzomib—Pain in extremity—Doxorubicin—kidney cancer	0.000175	0.000751	CcSEcCtD
Carfilzomib—Cardiac disorder—Capecitabine—kidney cancer	0.000174	0.000748	CcSEcCtD
Carfilzomib—Cough—Paclitaxel—kidney cancer	0.000174	0.000746	CcSEcCtD
Carfilzomib—Asthenia—Sunitinib—kidney cancer	0.000174	0.000745	CcSEcCtD
Carfilzomib—Dyspnoea—Gemcitabine—kidney cancer	0.000173	0.000743	CcSEcCtD
Carfilzomib—Nausea—Vinblastine—kidney cancer	0.000173	0.000741	CcSEcCtD
Carfilzomib—Nausea—Everolimus—kidney cancer	0.000172	0.000739	CcSEcCtD
Carfilzomib—Diarrhoea—Sorafenib—kidney cancer	0.000172	0.000738	CcSEcCtD
Carfilzomib—Hypertension—Paclitaxel—kidney cancer	0.000172	0.000738	CcSEcCtD
Carfilzomib—Arthralgia—Paclitaxel—kidney cancer	0.00017	0.000728	CcSEcCtD
Carfilzomib—Decreased appetite—Gemcitabine—kidney cancer	0.000169	0.000724	CcSEcCtD
Carfilzomib—Chills—Capecitabine—kidney cancer	0.000169	0.000723	CcSEcCtD
Carfilzomib—Fatigue—Gemcitabine—kidney cancer	0.000168	0.000718	CcSEcCtD
Carfilzomib—Cardiac arrest—Doxorubicin—kidney cancer	0.000167	0.000714	CcSEcCtD
Carfilzomib—Dizziness—Sorafenib—kidney cancer	0.000166	0.000714	CcSEcCtD
Carfilzomib—Constipation—Gemcitabine—kidney cancer	0.000166	0.000713	CcSEcCtD
Carfilzomib—Pain—Gemcitabine—kidney cancer	0.000166	0.000713	CcSEcCtD
Carfilzomib—Nausea—Erlotinib—kidney cancer	0.000166	0.000713	CcSEcCtD
Carfilzomib—Diarrhoea—Sunitinib—kidney cancer	0.000166	0.000711	CcSEcCtD
Carfilzomib—Asthenia—Dactinomycin—kidney cancer	0.000165	0.000705	CcSEcCtD
Carfilzomib—Blood creatinine increased—Doxorubicin—kidney cancer	0.000164	0.000703	CcSEcCtD
Carfilzomib—Body temperature increased—Vincristine—kidney cancer	0.000162	0.000694	CcSEcCtD
Carfilzomib—Infection—Paclitaxel—kidney cancer	0.000162	0.000693	CcSEcCtD
Carfilzomib—Dizziness—Sunitinib—kidney cancer	0.00016	0.000687	CcSEcCtD
Carfilzomib—Vomiting—Sorafenib—kidney cancer	0.00016	0.000686	CcSEcCtD
Carfilzomib—Hypokalaemia—Doxorubicin—kidney cancer	0.000159	0.000683	CcSEcCtD
Carfilzomib—Thrombocytopenia—Paclitaxel—kidney cancer	0.000159	0.000683	CcSEcCtD
Carfilzomib—Back pain—Capecitabine—kidney cancer	0.000158	0.000679	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000158	0.000676	CcSEcCtD
Carfilzomib—Headache—Sorafenib—kidney cancer	0.000158	0.000676	CcSEcCtD
Carfilzomib—Muscle spasms—Capecitabine—kidney cancer	0.000157	0.000674	CcSEcCtD
Carfilzomib—Diarrhoea—Dactinomycin—kidney cancer	0.000157	0.000673	CcSEcCtD
Carfilzomib—Anorexia—Paclitaxel—kidney cancer	0.000155	0.000665	CcSEcCtD
Carfilzomib—Vomiting—Sunitinib—kidney cancer	0.000154	0.00066	CcSEcCtD
Carfilzomib—Body temperature increased—Gemcitabine—kidney cancer	0.000154	0.000659	CcSEcCtD
Carfilzomib—Headache—Sunitinib—kidney cancer	0.000152	0.000651	CcSEcCtD
Carfilzomib—Anaemia—Capecitabine—kidney cancer	0.000151	0.000648	CcSEcCtD
Carfilzomib—Nausea—Sorafenib—kidney cancer	0.00015	0.000641	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000148	0.000636	CcSEcCtD
Carfilzomib—Insomnia—Paclitaxel—kidney cancer	0.000147	0.000631	CcSEcCtD
Carfilzomib—Asthenia—Vincristine—kidney cancer	0.000147	0.00063	CcSEcCtD
Carfilzomib—Leukopenia—Capecitabine—kidney cancer	0.000146	0.000628	CcSEcCtD
Carfilzomib—Vomiting—Dactinomycin—kidney cancer	0.000146	0.000625	CcSEcCtD
Carfilzomib—Dyspnoea—Paclitaxel—kidney cancer	0.000145	0.000622	CcSEcCtD
Carfilzomib—Nausea—Sunitinib—kidney cancer	0.000144	0.000617	CcSEcCtD
Carfilzomib—Cough—Capecitabine—kidney cancer	0.000143	0.000612	CcSEcCtD
Carfilzomib—Neutropenia—Doxorubicin—kidney cancer	0.000142	0.000607	CcSEcCtD
Carfilzomib—Decreased appetite—Paclitaxel—kidney cancer	0.000141	0.000606	CcSEcCtD
Carfilzomib—Hypertension—Capecitabine—kidney cancer	0.000141	0.000606	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000141	0.000603	CcSEcCtD
Carfilzomib—Fatigue—Paclitaxel—kidney cancer	0.00014	0.000601	CcSEcCtD
Carfilzomib—Diarrhoea—Vincristine—kidney cancer	0.00014	0.000601	CcSEcCtD
Carfilzomib—Asthenia—Gemcitabine—kidney cancer	0.000139	0.000598	CcSEcCtD
Carfilzomib—Arthralgia—Capecitabine—kidney cancer	0.000139	0.000597	CcSEcCtD
Carfilzomib—Pain—Paclitaxel—kidney cancer	0.000139	0.000597	CcSEcCtD
Carfilzomib—Constipation—Paclitaxel—kidney cancer	0.000139	0.000597	CcSEcCtD
Carfilzomib—Hyperglycaemia—Doxorubicin—kidney cancer	0.000137	0.000585	CcSEcCtD
Carfilzomib—Nausea—Dactinomycin—kidney cancer	0.000136	0.000584	CcSEcCtD
Carfilzomib—Pneumonia—Doxorubicin—kidney cancer	0.000136	0.000582	CcSEcCtD
Carfilzomib—Dizziness—Vincristine—kidney cancer	0.000135	0.000581	CcSEcCtD
Carfilzomib—Diarrhoea—Gemcitabine—kidney cancer	0.000133	0.00057	CcSEcCtD
Carfilzomib—Renal failure—Doxorubicin—kidney cancer	0.000133	0.000569	CcSEcCtD
Carfilzomib—Infection—Capecitabine—kidney cancer	0.000133	0.000569	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000132	0.000567	CcSEcCtD
Carfilzomib—Thrombocytopenia—Capecitabine—kidney cancer	0.000131	0.000561	CcSEcCtD
Carfilzomib—Vomiting—Vincristine—kidney cancer	0.00013	0.000558	CcSEcCtD
Carfilzomib—Body temperature increased—Paclitaxel—kidney cancer	0.000129	0.000552	CcSEcCtD
Carfilzomib—Headache—Vincristine—kidney cancer	0.000128	0.00055	CcSEcCtD
Carfilzomib—Anorexia—Capecitabine—kidney cancer	0.000127	0.000546	CcSEcCtD
Carfilzomib—Vomiting—Gemcitabine—kidney cancer	0.000124	0.00053	CcSEcCtD
Carfilzomib—Headache—Gemcitabine—kidney cancer	0.000122	0.000522	CcSEcCtD
Carfilzomib—Nausea—Vincristine—kidney cancer	0.000122	0.000522	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000122	0.000522	CcSEcCtD
Carfilzomib—Insomnia—Capecitabine—kidney cancer	0.000121	0.000518	CcSEcCtD
Carfilzomib—Hypoaesthesia—Doxorubicin—kidney cancer	0.000121	0.000517	CcSEcCtD
Carfilzomib—Oedema peripheral—Doxorubicin—kidney cancer	0.000119	0.000512	CcSEcCtD
Carfilzomib—Dyspnoea—Capecitabine—kidney cancer	0.000119	0.00051	CcSEcCtD
Carfilzomib—Asthenia—Paclitaxel—kidney cancer	0.000117	0.000501	CcSEcCtD
Carfilzomib—Decreased appetite—Capecitabine—kidney cancer	0.000116	0.000498	CcSEcCtD
Carfilzomib—Nausea—Gemcitabine—kidney cancer	0.000115	0.000495	CcSEcCtD
Carfilzomib—Fatigue—Capecitabine—kidney cancer	0.000115	0.000494	CcSEcCtD
Carfilzomib—Pain—Capecitabine—kidney cancer	0.000114	0.00049	CcSEcCtD
Carfilzomib—Constipation—Capecitabine—kidney cancer	0.000114	0.00049	CcSEcCtD
Carfilzomib—Cardiac disorder—Doxorubicin—kidney cancer	0.000112	0.000482	CcSEcCtD
Carfilzomib—Diarrhoea—Paclitaxel—kidney cancer	0.000111	0.000477	CcSEcCtD
Carfilzomib—Chills—Doxorubicin—kidney cancer	0.000109	0.000466	CcSEcCtD
Carfilzomib—Dizziness—Paclitaxel—kidney cancer	0.000108	0.000461	CcSEcCtD
Carfilzomib—Body temperature increased—Capecitabine—kidney cancer	0.000106	0.000453	CcSEcCtD
Carfilzomib—Vomiting—Paclitaxel—kidney cancer	0.000103	0.000444	CcSEcCtD
Carfilzomib—Back pain—Doxorubicin—kidney cancer	0.000102	0.000437	CcSEcCtD
Carfilzomib—Headache—Paclitaxel—kidney cancer	0.000102	0.000437	CcSEcCtD
Carfilzomib—Muscle spasms—Doxorubicin—kidney cancer	0.000101	0.000435	CcSEcCtD
Carfilzomib—Anaemia—Doxorubicin—kidney cancer	9.75e-05	0.000418	CcSEcCtD
Carfilzomib—Nausea—Paclitaxel—kidney cancer	9.66e-05	0.000414	CcSEcCtD
Carfilzomib—Asthenia—Capecitabine—kidney cancer	9.58e-05	0.000411	CcSEcCtD
Carfilzomib—Leukopenia—Doxorubicin—kidney cancer	9.44e-05	0.000405	CcSEcCtD
Carfilzomib—Cough—Doxorubicin—kidney cancer	9.2e-05	0.000395	CcSEcCtD
Carfilzomib—Diarrhoea—Capecitabine—kidney cancer	9.14e-05	0.000392	CcSEcCtD
Carfilzomib—Hypertension—Doxorubicin—kidney cancer	9.11e-05	0.00039	CcSEcCtD
Carfilzomib—Arthralgia—Doxorubicin—kidney cancer	8.98e-05	0.000385	CcSEcCtD
Carfilzomib—Dizziness—Capecitabine—kidney cancer	8.83e-05	0.000379	CcSEcCtD
Carfilzomib—Infection—Doxorubicin—kidney cancer	8.55e-05	0.000367	CcSEcCtD
Carfilzomib—Vomiting—Capecitabine—kidney cancer	8.49e-05	0.000364	CcSEcCtD
Carfilzomib—Thrombocytopenia—Doxorubicin—kidney cancer	8.43e-05	0.000361	CcSEcCtD
Carfilzomib—Headache—Capecitabine—kidney cancer	8.36e-05	0.000359	CcSEcCtD
Carfilzomib—Anorexia—Doxorubicin—kidney cancer	8.2e-05	0.000352	CcSEcCtD
Carfilzomib—Nausea—Capecitabine—kidney cancer	7.93e-05	0.00034	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Doxorubicin—kidney cancer	7.84e-05	0.000336	CcSEcCtD
Carfilzomib—Insomnia—Doxorubicin—kidney cancer	7.78e-05	0.000334	CcSEcCtD
Carfilzomib—Dyspnoea—Doxorubicin—kidney cancer	7.67e-05	0.000329	CcSEcCtD
Carfilzomib—Decreased appetite—Doxorubicin—kidney cancer	7.48e-05	0.000321	CcSEcCtD
Carfilzomib—Fatigue—Doxorubicin—kidney cancer	7.42e-05	0.000318	CcSEcCtD
Carfilzomib—Constipation—Doxorubicin—kidney cancer	7.36e-05	0.000316	CcSEcCtD
Carfilzomib—Pain—Doxorubicin—kidney cancer	7.36e-05	0.000316	CcSEcCtD
Carfilzomib—Body temperature increased—Doxorubicin—kidney cancer	6.8e-05	0.000292	CcSEcCtD
