nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1D—lymph node—stomach cancer	0.000579	0.0239	CbGeAlD
Nisoldipine—CYP3A5—pancreas—stomach cancer	0.000539	0.0222	CbGeAlD
Nisoldipine—CACNA1C—lymph node—stomach cancer	0.000535	0.022	CbGeAlD
Nisoldipine—CYP3A4—hematopoietic system—stomach cancer	0.000497	0.0205	CbGeAlD
Nisoldipine—CYP1A2—digestive system—stomach cancer	0.000478	0.0197	CbGeAlD
Nisoldipine—CYP3A5—digestive system—stomach cancer	0.000461	0.019	CbGeAlD
Nisoldipine—CYP1A2—endocrine gland—stomach cancer	0.000395	0.0163	CbGeAlD
Nisoldipine—CYP3A5—endocrine gland—stomach cancer	0.000381	0.0157	CbGeAlD
Nisoldipine—CYP1A2—liver—stomach cancer	0.000356	0.0147	CbGeAlD
Nisoldipine—ABCB1—hematopoietic system—stomach cancer	0.000352	0.0145	CbGeAlD
Nisoldipine—CYP3A4—digestive system—stomach cancer	0.000346	0.0143	CbGeAlD
Nisoldipine—CYP3A5—liver—stomach cancer	0.000343	0.0141	CbGeAlD
Nisoldipine—ABCB1—epithelium—stomach cancer	0.000322	0.0133	CbGeAlD
Nisoldipine—ABCB1—pancreas—stomach cancer	0.000287	0.0118	CbGeAlD
Nisoldipine—CYP3A4—endocrine gland—stomach cancer	0.000286	0.0118	CbGeAlD
Nisoldipine—Anaemia—Capecitabine—stomach cancer	0.000263	0.000981	CcSEcCtD
Nisoldipine—Pollakiuria—Epirubicin—stomach cancer	0.000263	0.00098	CcSEcCtD
Nisoldipine—Body temperature increased—Fluorouracil—stomach cancer	0.000263	0.00098	CcSEcCtD
Nisoldipine—Sweating—Methotrexate—stomach cancer	0.00026	0.000969	CcSEcCtD
Nisoldipine—Palpitations—Docetaxel—stomach cancer	0.00026	0.000969	CcSEcCtD
Nisoldipine—Weight increased—Epirubicin—stomach cancer	0.000259	0.000966	CcSEcCtD
Nisoldipine—Haematuria—Methotrexate—stomach cancer	0.000259	0.000964	CcSEcCtD
Nisoldipine—Loss of consciousness—Docetaxel—stomach cancer	0.000259	0.000963	CcSEcCtD
Nisoldipine—Weight decreased—Epirubicin—stomach cancer	0.000258	0.00096	CcSEcCtD
Nisoldipine—CYP3A4—liver—stomach cancer	0.000258	0.0106	CbGeAlD
Nisoldipine—Malaise—Capecitabine—stomach cancer	0.000257	0.000957	CcSEcCtD
Nisoldipine—Cough—Docetaxel—stomach cancer	0.000257	0.000956	CcSEcCtD
Nisoldipine—Epistaxis—Methotrexate—stomach cancer	0.000256	0.000954	CcSEcCtD
Nisoldipine—Vertigo—Capecitabine—stomach cancer	0.000256	0.000953	CcSEcCtD
Nisoldipine—Hypersensitivity—Irinotecan—stomach cancer	0.000256	0.000953	CcSEcCtD
Nisoldipine—Syncope—Capecitabine—stomach cancer	0.000256	0.000952	CcSEcCtD
Nisoldipine—Leukopenia—Capecitabine—stomach cancer	0.000255	0.00095	CcSEcCtD
Nisoldipine—Palpitations—Capecitabine—stomach cancer	0.000252	0.000938	CcSEcCtD
Nisoldipine—Chest pain—Docetaxel—stomach cancer	0.000251	0.000933	CcSEcCtD
Nisoldipine—Arthralgia—Docetaxel—stomach cancer	0.000251	0.000933	CcSEcCtD
Nisoldipine—Myalgia—Docetaxel—stomach cancer	0.000251	0.000933	CcSEcCtD
Nisoldipine—Loss of consciousness—Capecitabine—stomach cancer	0.000251	0.000933	CcSEcCtD
Nisoldipine—Cough—Capecitabine—stomach cancer	0.000249	0.000926	CcSEcCtD
Nisoldipine—ABCB1—lymphoid tissue—stomach cancer	0.000248	0.0102	CbGeAlD
Nisoldipine—Stomatitis—Epirubicin—stomach cancer	0.000248	0.000922	CcSEcCtD
Nisoldipine—Conjunctivitis—Epirubicin—stomach cancer	0.000247	0.00092	CcSEcCtD
Nisoldipine—Dysuria—Doxorubicin—stomach cancer	0.000247	0.000918	CcSEcCtD
Nisoldipine—Hypersensitivity—Fluorouracil—stomach cancer	0.000245	0.000913	CcSEcCtD
Nisoldipine—Dry mouth—Docetaxel—stomach cancer	0.000245	0.000913	CcSEcCtD
Nisoldipine—ABCB1—digestive system—stomach cancer	0.000245	0.0101	CbGeAlD
Nisoldipine—Sweating—Epirubicin—stomach cancer	0.000244	0.000907	CcSEcCtD
Nisoldipine—Pollakiuria—Doxorubicin—stomach cancer	0.000244	0.000907	CcSEcCtD
Nisoldipine—Chest pain—Capecitabine—stomach cancer	0.000243	0.000903	CcSEcCtD
Nisoldipine—Myalgia—Capecitabine—stomach cancer	0.000243	0.000903	CcSEcCtD
Nisoldipine—Arthralgia—Capecitabine—stomach cancer	0.000243	0.000903	CcSEcCtD
Nisoldipine—Haematuria—Epirubicin—stomach cancer	0.000242	0.000902	CcSEcCtD
Nisoldipine—Confusional state—Docetaxel—stomach cancer	0.000242	0.000902	CcSEcCtD
Nisoldipine—Pharyngitis—Methotrexate—stomach cancer	0.000242	0.000901	CcSEcCtD
Nisoldipine—Anxiety—Capecitabine—stomach cancer	0.000242	0.0009	CcSEcCtD
Nisoldipine—Oedema—Docetaxel—stomach cancer	0.00024	0.000895	CcSEcCtD
Nisoldipine—Weight increased—Doxorubicin—stomach cancer	0.00024	0.000893	CcSEcCtD
Nisoldipine—Discomfort—Capecitabine—stomach cancer	0.00024	0.000893	CcSEcCtD
Nisoldipine—Epistaxis—Epirubicin—stomach cancer	0.00024	0.000892	CcSEcCtD
Nisoldipine—Weight decreased—Doxorubicin—stomach cancer	0.000239	0.000888	CcSEcCtD
Nisoldipine—Sinusitis—Epirubicin—stomach cancer	0.000238	0.000888	CcSEcCtD
Nisoldipine—Diarrhoea—Irinotecan—stomach cancer	0.000238	0.000885	CcSEcCtD
Nisoldipine—Dry mouth—Capecitabine—stomach cancer	0.000237	0.000884	CcSEcCtD
Nisoldipine—Shock—Docetaxel—stomach cancer	0.000236	0.00088	CcSEcCtD
Nisoldipine—Pruritus—Fluorouracil—stomach cancer	0.000236	0.000877	CcSEcCtD
Nisoldipine—Visual impairment—Methotrexate—stomach cancer	0.000235	0.000875	CcSEcCtD
Nisoldipine—Confusional state—Capecitabine—stomach cancer	0.000235	0.000873	CcSEcCtD
Nisoldipine—Tachycardia—Docetaxel—stomach cancer	0.000234	0.000873	CcSEcCtD
Nisoldipine—Oedema—Capecitabine—stomach cancer	0.000233	0.000866	CcSEcCtD
Nisoldipine—Dizziness—Irinotecan—stomach cancer	0.00023	0.000856	CcSEcCtD
Nisoldipine—Stomatitis—Doxorubicin—stomach cancer	0.000229	0.000853	CcSEcCtD
Nisoldipine—Anorexia—Docetaxel—stomach cancer	0.000229	0.000853	CcSEcCtD
Nisoldipine—Shock—Capecitabine—stomach cancer	0.000229	0.000852	CcSEcCtD
Nisoldipine—Rhinitis—Epirubicin—stomach cancer	0.000229	0.000851	CcSEcCtD
Nisoldipine—Conjunctivitis—Doxorubicin—stomach cancer	0.000229	0.000851	CcSEcCtD
Nisoldipine—Diarrhoea—Fluorouracil—stomach cancer	0.000228	0.000848	CcSEcCtD
Nisoldipine—Tinnitus—Methotrexate—stomach cancer	0.000227	0.000846	CcSEcCtD
Nisoldipine—Tachycardia—Capecitabine—stomach cancer	0.000227	0.000845	CcSEcCtD
Nisoldipine—Hypoaesthesia—Epirubicin—stomach cancer	0.000227	0.000845	CcSEcCtD
Nisoldipine—Pharyngitis—Epirubicin—stomach cancer	0.000226	0.000843	CcSEcCtD
Nisoldipine—ABCB1—bone marrow—stomach cancer	0.000226	0.0093	CbGeAlD
Nisoldipine—Sweating—Doxorubicin—stomach cancer	0.000225	0.000839	CcSEcCtD
Nisoldipine—Hyperhidrosis—Capecitabine—stomach cancer	0.000225	0.000837	CcSEcCtD
Nisoldipine—Oedema peripheral—Epirubicin—stomach cancer	0.000225	0.000837	CcSEcCtD
Nisoldipine—Hypotension—Docetaxel—stomach cancer	0.000225	0.000836	CcSEcCtD
Nisoldipine—Haematuria—Doxorubicin—stomach cancer	0.000224	0.000835	CcSEcCtD
Nisoldipine—Epistaxis—Doxorubicin—stomach cancer	0.000222	0.000826	CcSEcCtD
Nisoldipine—Anorexia—Capecitabine—stomach cancer	0.000222	0.000826	CcSEcCtD
Nisoldipine—Sinusitis—Doxorubicin—stomach cancer	0.000221	0.000821	CcSEcCtD
Nisoldipine—Dizziness—Fluorouracil—stomach cancer	0.00022	0.00082	CcSEcCtD
Nisoldipine—Visual impairment—Epirubicin—stomach cancer	0.00022	0.000818	CcSEcCtD
Nisoldipine—Rash—Irinotecan—stomach cancer	0.000219	0.000816	CcSEcCtD
Nisoldipine—Dermatitis—Irinotecan—stomach cancer	0.000219	0.000815	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000219	0.000815	CcSEcCtD
Nisoldipine—Chills—Methotrexate—stomach cancer	0.000219	0.000814	CcSEcCtD
Nisoldipine—Headache—Irinotecan—stomach cancer	0.000218	0.000811	CcSEcCtD
Nisoldipine—Hypotension—Capecitabine—stomach cancer	0.000217	0.000809	CcSEcCtD
Nisoldipine—Insomnia—Docetaxel—stomach cancer	0.000217	0.000809	CcSEcCtD
Nisoldipine—Paraesthesia—Docetaxel—stomach cancer	0.000216	0.000803	CcSEcCtD
Nisoldipine—Alopecia—Methotrexate—stomach cancer	0.000215	0.000802	CcSEcCtD
Nisoldipine—Dyspnoea—Docetaxel—stomach cancer	0.000214	0.000798	CcSEcCtD
Nisoldipine—Somnolence—Docetaxel—stomach cancer	0.000214	0.000795	CcSEcCtD
Nisoldipine—Tinnitus—Epirubicin—stomach cancer	0.000213	0.000792	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000212	0.000789	CcSEcCtD
Nisoldipine—Rhinitis—Doxorubicin—stomach cancer	0.000212	0.000788	CcSEcCtD
Nisoldipine—Dyspepsia—Docetaxel—stomach cancer	0.000212	0.000787	CcSEcCtD
Nisoldipine—Insomnia—Capecitabine—stomach cancer	0.00021	0.000783	CcSEcCtD
Nisoldipine—Hypoaesthesia—Doxorubicin—stomach cancer	0.00021	0.000782	CcSEcCtD
Nisoldipine—Rash—Fluorouracil—stomach cancer	0.00021	0.000781	CcSEcCtD
Nisoldipine—Dermatitis—Fluorouracil—stomach cancer	0.00021	0.000781	CcSEcCtD
Nisoldipine—Pharyngitis—Doxorubicin—stomach cancer	0.000209	0.00078	CcSEcCtD
Nisoldipine—Paraesthesia—Capecitabine—stomach cancer	0.000209	0.000778	CcSEcCtD
Nisoldipine—Decreased appetite—Docetaxel—stomach cancer	0.000209	0.000778	CcSEcCtD
Nisoldipine—Headache—Fluorouracil—stomach cancer	0.000209	0.000776	CcSEcCtD
Nisoldipine—Oedema peripheral—Doxorubicin—stomach cancer	0.000208	0.000774	CcSEcCtD
Nisoldipine—Dysgeusia—Methotrexate—stomach cancer	0.000208	0.000774	CcSEcCtD
Nisoldipine—Dyspnoea—Capecitabine—stomach cancer	0.000207	0.000772	CcSEcCtD
Nisoldipine—Nausea—Irinotecan—stomach cancer	0.000206	0.000769	CcSEcCtD
Nisoldipine—Dyspepsia—Capecitabine—stomach cancer	0.000205	0.000762	CcSEcCtD
Nisoldipine—Chills—Epirubicin—stomach cancer	0.000205	0.000762	CcSEcCtD
Nisoldipine—Visual impairment—Doxorubicin—stomach cancer	0.000203	0.000757	CcSEcCtD
Nisoldipine—Decreased appetite—Capecitabine—stomach cancer	0.000202	0.000753	CcSEcCtD
Nisoldipine—ABCB1—endocrine gland—stomach cancer	0.000202	0.00834	CbGeAlD
Nisoldipine—Alopecia—Epirubicin—stomach cancer	0.000202	0.00075	CcSEcCtD
Nisoldipine—Feeling abnormal—Docetaxel—stomach cancer	0.000198	0.000737	CcSEcCtD
Nisoldipine—Nausea—Fluorouracil—stomach cancer	0.000198	0.000736	CcSEcCtD
Nisoldipine—Ill-defined disorder—Methotrexate—stomach cancer	0.000197	0.000733	CcSEcCtD
Nisoldipine—Tinnitus—Doxorubicin—stomach cancer	0.000197	0.000733	CcSEcCtD
Nisoldipine—Anaemia—Methotrexate—stomach cancer	0.000196	0.00073	CcSEcCtD
Nisoldipine—Flatulence—Epirubicin—stomach cancer	0.000196	0.000729	CcSEcCtD
Nisoldipine—Tension—Epirubicin—stomach cancer	0.000195	0.000725	CcSEcCtD
Nisoldipine—Dysgeusia—Epirubicin—stomach cancer	0.000194	0.000724	CcSEcCtD
Nisoldipine—Nervousness—Epirubicin—stomach cancer	0.000193	0.000718	CcSEcCtD
Nisoldipine—Feeling abnormal—Capecitabine—stomach cancer	0.000192	0.000714	CcSEcCtD
Nisoldipine—Malaise—Methotrexate—stomach cancer	0.000191	0.000712	CcSEcCtD
Nisoldipine—Muscle spasms—Epirubicin—stomach cancer	0.000191	0.000711	CcSEcCtD
Nisoldipine—Vertigo—Methotrexate—stomach cancer	0.000191	0.00071	CcSEcCtD
Nisoldipine—Body temperature increased—Docetaxel—stomach cancer	0.00019	0.000707	CcSEcCtD
Nisoldipine—Leukopenia—Methotrexate—stomach cancer	0.00019	0.000707	CcSEcCtD
Nisoldipine—Chills—Doxorubicin—stomach cancer	0.000189	0.000705	CcSEcCtD
Nisoldipine—Alopecia—Doxorubicin—stomach cancer	0.000187	0.000694	CcSEcCtD
Nisoldipine—Cough—Methotrexate—stomach cancer	0.000185	0.000689	CcSEcCtD
Nisoldipine—Urticaria—Capecitabine—stomach cancer	0.000185	0.000688	CcSEcCtD
Nisoldipine—Ill-defined disorder—Epirubicin—stomach cancer	0.000184	0.000686	CcSEcCtD
Nisoldipine—Body temperature increased—Capecitabine—stomach cancer	0.000184	0.000685	CcSEcCtD
Nisoldipine—Anaemia—Epirubicin—stomach cancer	0.000184	0.000683	CcSEcCtD
Nisoldipine—ABCB1—liver—stomach cancer	0.000182	0.00752	CbGeAlD
Nisoldipine—Flatulence—Doxorubicin—stomach cancer	0.000181	0.000674	CcSEcCtD
Nisoldipine—Myalgia—Methotrexate—stomach cancer	0.000181	0.000673	CcSEcCtD
Nisoldipine—Chest pain—Methotrexate—stomach cancer	0.000181	0.000673	CcSEcCtD
Nisoldipine—Arthralgia—Methotrexate—stomach cancer	0.000181	0.000673	CcSEcCtD
Nisoldipine—Tension—Doxorubicin—stomach cancer	0.00018	0.000671	CcSEcCtD
Nisoldipine—Dysgeusia—Doxorubicin—stomach cancer	0.00018	0.00067	CcSEcCtD
Nisoldipine—Malaise—Epirubicin—stomach cancer	0.000179	0.000667	CcSEcCtD
Nisoldipine—Discomfort—Methotrexate—stomach cancer	0.000178	0.000665	CcSEcCtD
Nisoldipine—Nervousness—Doxorubicin—stomach cancer	0.000178	0.000664	CcSEcCtD
Nisoldipine—Vertigo—Epirubicin—stomach cancer	0.000178	0.000664	CcSEcCtD
Nisoldipine—Syncope—Epirubicin—stomach cancer	0.000178	0.000663	CcSEcCtD
Nisoldipine—Leukopenia—Epirubicin—stomach cancer	0.000178	0.000662	CcSEcCtD
Nisoldipine—Hypersensitivity—Docetaxel—stomach cancer	0.000177	0.000659	CcSEcCtD
Nisoldipine—Muscle spasms—Doxorubicin—stomach cancer	0.000177	0.000658	CcSEcCtD
Nisoldipine—Palpitations—Epirubicin—stomach cancer	0.000175	0.000653	CcSEcCtD
Nisoldipine—Confusional state—Methotrexate—stomach cancer	0.000175	0.00065	CcSEcCtD
Nisoldipine—Loss of consciousness—Epirubicin—stomach cancer	0.000175	0.00065	CcSEcCtD
Nisoldipine—Cough—Epirubicin—stomach cancer	0.000173	0.000645	CcSEcCtD
Nisoldipine—Hypersensitivity—Capecitabine—stomach cancer	0.000171	0.000638	CcSEcCtD
Nisoldipine—Ill-defined disorder—Doxorubicin—stomach cancer	0.00017	0.000635	CcSEcCtD
Nisoldipine—Pruritus—Docetaxel—stomach cancer	0.00017	0.000633	CcSEcCtD
Nisoldipine—Anaemia—Doxorubicin—stomach cancer	0.00017	0.000632	CcSEcCtD
Nisoldipine—Arthralgia—Epirubicin—stomach cancer	0.000169	0.000629	CcSEcCtD
Nisoldipine—Chest pain—Epirubicin—stomach cancer	0.000169	0.000629	CcSEcCtD
Nisoldipine—Myalgia—Epirubicin—stomach cancer	0.000169	0.000629	CcSEcCtD
Nisoldipine—Anxiety—Epirubicin—stomach cancer	0.000168	0.000627	CcSEcCtD
Nisoldipine—Hyperhidrosis—Methotrexate—stomach cancer	0.000167	0.000623	CcSEcCtD
Nisoldipine—Discomfort—Epirubicin—stomach cancer	0.000167	0.000622	CcSEcCtD
Nisoldipine—Malaise—Doxorubicin—stomach cancer	0.000166	0.000617	CcSEcCtD
Nisoldipine—Dry mouth—Epirubicin—stomach cancer	0.000165	0.000616	CcSEcCtD
Nisoldipine—Vertigo—Doxorubicin—stomach cancer	0.000165	0.000615	CcSEcCtD
Nisoldipine—Anorexia—Methotrexate—stomach cancer	0.000165	0.000615	CcSEcCtD
Nisoldipine—Syncope—Doxorubicin—stomach cancer	0.000165	0.000613	CcSEcCtD
Nisoldipine—Pruritus—Capecitabine—stomach cancer	0.000165	0.000613	CcSEcCtD
Nisoldipine—Leukopenia—Doxorubicin—stomach cancer	0.000164	0.000612	CcSEcCtD
Nisoldipine—Diarrhoea—Docetaxel—stomach cancer	0.000164	0.000612	CcSEcCtD
Nisoldipine—Confusional state—Epirubicin—stomach cancer	0.000163	0.000608	CcSEcCtD
Nisoldipine—Palpitations—Doxorubicin—stomach cancer	0.000162	0.000605	CcSEcCtD
Nisoldipine—Oedema—Epirubicin—stomach cancer	0.000162	0.000603	CcSEcCtD
Nisoldipine—Hypotension—Methotrexate—stomach cancer	0.000162	0.000602	CcSEcCtD
Nisoldipine—Loss of consciousness—Doxorubicin—stomach cancer	0.000161	0.000601	CcSEcCtD
Nisoldipine—Cough—Doxorubicin—stomach cancer	0.00016	0.000597	CcSEcCtD
Nisoldipine—Shock—Epirubicin—stomach cancer	0.000159	0.000594	CcSEcCtD
Nisoldipine—Diarrhoea—Capecitabine—stomach cancer	0.000159	0.000593	CcSEcCtD
Nisoldipine—Dizziness—Docetaxel—stomach cancer	0.000159	0.000592	CcSEcCtD
Nisoldipine—Tachycardia—Epirubicin—stomach cancer	0.000158	0.000589	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000158	0.000587	CcSEcCtD
Nisoldipine—Hyperhidrosis—Epirubicin—stomach cancer	0.000157	0.000583	CcSEcCtD
Nisoldipine—Insomnia—Methotrexate—stomach cancer	0.000157	0.000583	CcSEcCtD
Nisoldipine—Chest pain—Doxorubicin—stomach cancer	0.000156	0.000582	CcSEcCtD
Nisoldipine—Myalgia—Doxorubicin—stomach cancer	0.000156	0.000582	CcSEcCtD
Nisoldipine—Arthralgia—Doxorubicin—stomach cancer	0.000156	0.000582	CcSEcCtD
Nisoldipine—Anxiety—Doxorubicin—stomach cancer	0.000156	0.00058	CcSEcCtD
Nisoldipine—Paraesthesia—Methotrexate—stomach cancer	0.000156	0.000579	CcSEcCtD
Nisoldipine—Discomfort—Doxorubicin—stomach cancer	0.000155	0.000575	CcSEcCtD
Nisoldipine—Anorexia—Epirubicin—stomach cancer	0.000154	0.000575	CcSEcCtD
Nisoldipine—Dyspnoea—Methotrexate—stomach cancer	0.000154	0.000575	CcSEcCtD
Nisoldipine—Somnolence—Methotrexate—stomach cancer	0.000154	0.000573	CcSEcCtD
Nisoldipine—Dizziness—Capecitabine—stomach cancer	0.000154	0.000573	CcSEcCtD
Nisoldipine—Dry mouth—Doxorubicin—stomach cancer	0.000153	0.00057	CcSEcCtD
Nisoldipine—Dyspepsia—Methotrexate—stomach cancer	0.000152	0.000568	CcSEcCtD
Nisoldipine—Rash—Docetaxel—stomach cancer	0.000151	0.000564	CcSEcCtD
Nisoldipine—Hypotension—Epirubicin—stomach cancer	0.000151	0.000564	CcSEcCtD
Nisoldipine—Dermatitis—Docetaxel—stomach cancer	0.000151	0.000564	CcSEcCtD
Nisoldipine—Confusional state—Doxorubicin—stomach cancer	0.000151	0.000563	CcSEcCtD
Nisoldipine—Decreased appetite—Methotrexate—stomach cancer	0.000151	0.00056	CcSEcCtD
Nisoldipine—Headache—Docetaxel—stomach cancer	0.000151	0.00056	CcSEcCtD
Nisoldipine—Oedema—Doxorubicin—stomach cancer	0.00015	0.000558	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000148	0.00055	CcSEcCtD
Nisoldipine—Shock—Doxorubicin—stomach cancer	0.000148	0.000549	CcSEcCtD
Nisoldipine—Rash—Capecitabine—stomach cancer	0.000147	0.000546	CcSEcCtD
Nisoldipine—Insomnia—Epirubicin—stomach cancer	0.000147	0.000546	CcSEcCtD
Nisoldipine—Dermatitis—Capecitabine—stomach cancer	0.000147	0.000546	CcSEcCtD
Nisoldipine—Tachycardia—Doxorubicin—stomach cancer	0.000146	0.000545	CcSEcCtD
Nisoldipine—Headache—Capecitabine—stomach cancer	0.000146	0.000543	CcSEcCtD
Nisoldipine—Paraesthesia—Epirubicin—stomach cancer	0.000146	0.000542	CcSEcCtD
Nisoldipine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000145	0.00054	CcSEcCtD
Nisoldipine—Dyspnoea—Epirubicin—stomach cancer	0.000144	0.000538	CcSEcCtD
Nisoldipine—Somnolence—Epirubicin—stomach cancer	0.000144	0.000536	CcSEcCtD
Nisoldipine—Anorexia—Doxorubicin—stomach cancer	0.000143	0.000532	CcSEcCtD
Nisoldipine—Nausea—Docetaxel—stomach cancer	0.000143	0.000531	CcSEcCtD
Nisoldipine—Feeling abnormal—Methotrexate—stomach cancer	0.000143	0.000531	CcSEcCtD
Nisoldipine—Dyspepsia—Epirubicin—stomach cancer	0.000143	0.000531	CcSEcCtD
Nisoldipine—Decreased appetite—Epirubicin—stomach cancer	0.000141	0.000525	CcSEcCtD
Nisoldipine—Hypotension—Doxorubicin—stomach cancer	0.00014	0.000522	CcSEcCtD
Nisoldipine—ABCB1—lymph node—stomach cancer	0.00014	0.00576	CbGeAlD
Nisoldipine—Nausea—Capecitabine—stomach cancer	0.000138	0.000514	CcSEcCtD
Nisoldipine—Urticaria—Methotrexate—stomach cancer	0.000138	0.000512	CcSEcCtD
Nisoldipine—Body temperature increased—Methotrexate—stomach cancer	0.000137	0.00051	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000137	0.000509	CcSEcCtD
Nisoldipine—Insomnia—Doxorubicin—stomach cancer	0.000136	0.000505	CcSEcCtD
Nisoldipine—Paraesthesia—Doxorubicin—stomach cancer	0.000135	0.000501	CcSEcCtD
Nisoldipine—Dyspnoea—Doxorubicin—stomach cancer	0.000134	0.000498	CcSEcCtD
Nisoldipine—Feeling abnormal—Epirubicin—stomach cancer	0.000134	0.000497	CcSEcCtD
Nisoldipine—Somnolence—Doxorubicin—stomach cancer	0.000133	0.000496	CcSEcCtD
Nisoldipine—Dyspepsia—Doxorubicin—stomach cancer	0.000132	0.000491	CcSEcCtD
Nisoldipine—Decreased appetite—Doxorubicin—stomach cancer	0.00013	0.000485	CcSEcCtD
Nisoldipine—Urticaria—Epirubicin—stomach cancer	0.000129	0.000479	CcSEcCtD
Nisoldipine—Body temperature increased—Epirubicin—stomach cancer	0.000128	0.000477	CcSEcCtD
Nisoldipine—Hypersensitivity—Methotrexate—stomach cancer	0.000128	0.000475	CcSEcCtD
Nisoldipine—Feeling abnormal—Doxorubicin—stomach cancer	0.000124	0.00046	CcSEcCtD
Nisoldipine—Pruritus—Methotrexate—stomach cancer	0.000123	0.000456	CcSEcCtD
Nisoldipine—Hypersensitivity—Epirubicin—stomach cancer	0.000119	0.000445	CcSEcCtD
Nisoldipine—Urticaria—Doxorubicin—stomach cancer	0.000119	0.000444	CcSEcCtD
Nisoldipine—Body temperature increased—Doxorubicin—stomach cancer	0.000119	0.000441	CcSEcCtD
Nisoldipine—Diarrhoea—Methotrexate—stomach cancer	0.000118	0.000441	CcSEcCtD
Nisoldipine—Pruritus—Epirubicin—stomach cancer	0.000115	0.000427	CcSEcCtD
