nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00941	0.0263	CbGpPWpGaD
Cladribine—POLA1—cerebellum—attention deficit hyperactivity disorder	0.00927	0.0144	CbGeAlD
Cladribine—RRM2—central nervous system—attention deficit hyperactivity disorder	0.00906	0.0141	CbGeAlD
Cladribine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00883	0.0247	CbGpPWpGaD
Cladribine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00877	0.0245	CbGpPWpGaD
Cladribine—POLE—brain—attention deficit hyperactivity disorder	0.00874	0.0136	CbGeAlD
Cladribine—RRM1—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00816	0.0228	CbGpPWpGaD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00795	0.0222	CbGpPWpGaD
Cladribine—RRM1—nervous system—attention deficit hyperactivity disorder	0.00782	0.0122	CbGeAlD
Cladribine—POLA1—brain—attention deficit hyperactivity disorder	0.00753	0.0117	CbGeAlD
Cladribine—RRM1—central nervous system—attention deficit hyperactivity disorder	0.00753	0.0117	CbGeAlD
Cladribine—DCK—midbrain—attention deficit hyperactivity disorder	0.00739	0.0115	CbGeAlD
Cladribine—RRM1—cerebellum—attention deficit hyperactivity disorder	0.00736	0.0115	CbGeAlD
Cladribine—RRM2—brain—attention deficit hyperactivity disorder	0.0072	0.0112	CbGeAlD
Cladribine—RRM2—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00672	0.0188	CbGpPWpGaD
Cladribine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00653	0.0183	CbGpPWpGaD
Cladribine—DCK—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00628	0.0175	CbGpPWpGaD
Cladribine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00609	0.017	CbGpPWpGaD
Cladribine—DCK—nervous system—attention deficit hyperactivity disorder	0.00608	0.00946	CbGeAlD
Cladribine—RRM1—brain—attention deficit hyperactivity disorder	0.00598	0.00931	CbGeAlD
Cladribine—DCK—central nervous system—attention deficit hyperactivity disorder	0.00585	0.00911	CbGeAlD
Cladribine—DCK—cerebellum—attention deficit hyperactivity disorder	0.00572	0.0089	CbGeAlD
Cladribine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00558	0.0156	CbGpPWpGaD
Cladribine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0052	0.0145	CbGpPWpGaD
Cladribine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00518	0.00807	CbGeAlD
Cladribine—ABCG2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.005	0.014	CbGpPWpGaD
Cladribine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00499	0.00777	CbGeAlD
Cladribine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00492	0.0137	CbGpPWpGaD
Cladribine—DCK—brain—attention deficit hyperactivity disorder	0.00464	0.00723	CbGeAlD
Cladribine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00458	0.0128	CbGpPWpGaD
Cladribine—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00412	0.00642	CbGeAlD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00404	0.0113	CbGpPWpGaD
Cladribine—SLC22A1—brain—attention deficit hyperactivity disorder	0.00396	0.00617	CbGeAlD
Cladribine—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00387	0.0108	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00386	0.0108	CbGpPWpGaD
Cladribine—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00361	0.0101	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00348	0.00972	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00343	0.00957	CbGpPWpGaD
Cladribine—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00332	0.00927	CbGpPWpGaD
Cladribine—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00319	0.00497	CbGeAlD
Cladribine—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00309	0.00864	CbGpPWpGaD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00277	0.00773	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—EP300—attention deficit hyperactivity disorder	0.00271	0.00757	CbGpPWpGaD
Cladribine—ABCG2—brain—attention deficit hyperactivity disorder	0.00259	0.00403	CbGeAlD
Cladribine—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0025	0.00697	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00245	0.00685	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00235	0.00657	CbGpPWpGaD
Cladribine—SLC22A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00233	0.0065	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00233	0.0065	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.0023	0.00643	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00227	0.00635	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00224	0.00626	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00221	0.00617	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00219	0.00613	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00217	0.00606	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00198	0.00552	CbGpPWpGaD
Cladribine—PNP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0019	0.00531	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00187	0.00523	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00184	0.00515	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00178	0.00498	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00166	0.00464	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.0016	0.00448	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00157	0.0044	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00151	0.00423	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00151	0.00423	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00151	0.00423	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00149	0.00416	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00141	0.00394	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00141	0.00393	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00138	0.00387	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00132	0.0037	CbGpPWpGaD
Cladribine—PNP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00131	0.00367	CbGpPWpGaD
Cladribine—PNP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00131	0.00367	CbGpPWpGaD
Cladribine—PNP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00129	0.00361	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00129	0.0036	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00128	0.00358	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00121	0.00338	CbGpPWpGaD
Cladribine—PNP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0012	0.00335	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00119	0.00333	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00115	0.00322	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00111	0.0031	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00109	0.00305	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00105	0.00294	CbGpPWpGaD
Cladribine—PNP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00105	0.00293	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00102	0.00286	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00101	0.00283	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.001	0.00281	CbGpPWpGaD
Cladribine—PNP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000999	0.00279	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000968	0.0027	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000958	0.00268	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000954	0.00267	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000952	0.00266	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000936	0.00261	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—COMT—attention deficit hyperactivity disorder	0.000917	0.00256	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000912	0.00255	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00091	0.00254	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000899	0.00251	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000893	0.00249	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000887	0.00248	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00085	0.00238	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000848	0.00237	CbGpPWpGaD
Cladribine—DCK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00084	0.00235	CbGpPWpGaD
Cladribine—PNP—Metabolism—COMT—attention deficit hyperactivity disorder	0.000795	0.00222	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000791	0.00221	CbGpPWpGaD
Cladribine—PNP—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000789	0.00221	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000784	0.00219	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000759	0.00212	CbGpPWpGaD
Cladribine—RRM1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000754	0.00211	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000754	0.00211	CbGpPWpGaD
Cladribine—RRM1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000741	0.00207	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000731	0.00204	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000729	0.00204	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000721	0.00201	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000716	0.002	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000689	0.00193	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000688	0.00192	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00068	0.0019	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000672	0.00188	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000668	0.00186	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00065	0.00182	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000641	0.00179	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000637	0.00178	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000625	0.00175	CbGpPWpGaD
Cladribine—RRM2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000621	0.00173	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000621	0.00173	CbGpPWpGaD
Cladribine—RRM2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000611	0.00171	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000606	0.00169	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000603	0.00168	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000593	0.00166	CbGpPWpGaD
Cladribine—DCK—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00058	0.00162	CbGpPWpGaD
Cladribine—DCK—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00058	0.00162	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000574	0.0016	CbGpPWpGaD
Cladribine—DCK—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000571	0.00159	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000568	0.00159	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000559	0.00156	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000553	0.00154	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000549	0.00153	CbGpPWpGaD
Cladribine—DCK—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00053	0.00148	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000515	0.00144	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000511	0.00143	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000496	0.00139	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000472	0.00132	CbGpPWpGaD
Cladribine—DCK—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000464	0.0013	CbGpPWpGaD
Cladribine—RRM1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000457	0.00128	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000453	0.00127	CbGpPWpGaD
Cladribine—DCK—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000441	0.00123	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.00042	0.00117	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000403	0.00113	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—EP300—attention deficit hyperactivity disorder	0.000393	0.0011	CbGpPWpGaD
Cladribine—RRM2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000376	0.00105	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000375	0.00105	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000373	0.00104	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.00036	0.00101	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000353	0.000986	CbGpPWpGaD
Cladribine—DCK—Metabolism—COMT—attention deficit hyperactivity disorder	0.000351	0.000982	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000349	0.000976	CbGpPWpGaD
Cladribine—DCK—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000349	0.000975	CbGpPWpGaD
Cladribine—PNP—Metabolism—EP300—attention deficit hyperactivity disorder	0.000341	0.000952	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000336	0.000939	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000333	0.00093	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000326	0.00091	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00031	0.000866	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000287	0.000802	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000257	0.000717	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000232	0.000648	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000232	0.000648	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00023	0.000642	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00023	0.000642	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000228	0.000638	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000226	0.000631	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000214	0.000598	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000214	0.000598	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000212	0.000593	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000211	0.000588	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00021	0.000587	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000196	0.000547	CbGpPWpGaD
Cladribine—RRM1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000196	0.000547	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000186	0.000518	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000184	0.000513	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000177	0.000493	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000175	0.000488	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000171	0.000478	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000163	0.000455	CbGpPWpGaD
Cladribine—RRM2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000161	0.00045	CbGpPWpGaD
Cladribine—DCK—Metabolism—EP300—attention deficit hyperactivity disorder	0.000151	0.000421	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000141	0.000393	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00014	0.00039	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000139	0.000389	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000138	0.000386	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00013	0.000362	CbGpPWpGaD
