nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Muscle spasms—Telbivudine—hepatitis B	0.00227	0.00803	CcSEcCtD
Amiloride—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00218	0.00772	CcSEcCtD
Amiloride—SLC22A1—blood—hepatitis B	0.00217	0.019	CbGeAlD
Amiloride—Insomnia—Entecavir—hepatitis B	0.00212	0.00751	CcSEcCtD
Amiloride—Somnolence—Entecavir—hepatitis B	0.00209	0.00738	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00209	0.00738	CcSEcCtD
Amiloride—Dyspepsia—Entecavir—hepatitis B	0.00207	0.00731	CcSEcCtD
Amiloride—Cough—Telbivudine—hepatitis B	0.00206	0.00729	CcSEcCtD
Amiloride—Gastrointestinal disorder—Entecavir—hepatitis B	0.00203	0.00717	CcSEcCtD
Amiloride—Fatigue—Entecavir—hepatitis B	0.00202	0.00716	CcSEcCtD
Amiloride—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00202	0.00713	CcSEcCtD
Amiloride—Arthralgia—Telbivudine—hepatitis B	0.00201	0.00711	CcSEcCtD
Amiloride—Chest pain—Telbivudine—hepatitis B	0.00201	0.00711	CcSEcCtD
Amiloride—Cramp muscle—Lamivudine—hepatitis B	0.00199	0.00704	CcSEcCtD
Amiloride—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00199	0.00704	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00198	0.0299	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00198	0.00699	CcSEcCtD
Amiloride—Muscular weakness—Lamivudine—hepatitis B	0.00195	0.0069	CcSEcCtD
Amiloride—Abdominal distension—Lamivudine—hepatitis B	0.00192	0.0068	CcSEcCtD
Amiloride—Gastrointestinal pain—Entecavir—hepatitis B	0.00192	0.00679	CcSEcCtD
Amiloride—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00187	0.00662	CcSEcCtD
Amiloride—Abdominal pain—Entecavir—hepatitis B	0.00185	0.00656	CcSEcCtD
Amiloride—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00181	0.0064	CcSEcCtD
Amiloride—Neutropenia—Lamivudine—hepatitis B	0.00179	0.00632	CcSEcCtD
Amiloride—Dysuria—Lamivudine—hepatitis B	0.00179	0.00632	CcSEcCtD
Amiloride—Pollakiuria—Lamivudine—hepatitis B	0.00176	0.00624	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00176	0.00621	CcSEcCtD
Amiloride—Insomnia—Telbivudine—hepatitis B	0.00174	0.00617	CcSEcCtD
Amiloride—Paraesthesia—Telbivudine—hepatitis B	0.00173	0.00612	CcSEcCtD
Amiloride—Depression—Lamivudine—hepatitis B	0.0017	0.00601	CcSEcCtD
Amiloride—Dyspepsia—Telbivudine—hepatitis B	0.0017	0.006	CcSEcCtD
Amiloride—SLC22A1—liver—hepatitis B	0.00169	0.0148	CbGeAlD
Amiloride—Asthenia—Entecavir—hepatitis B	0.00168	0.00596	CcSEcCtD
Amiloride—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00166	0.00589	CcSEcCtD
Amiloride—Fatigue—Telbivudine—hepatitis B	0.00166	0.00588	CcSEcCtD
Amiloride—Jaundice—Lamivudine—hepatitis B	0.00166	0.00587	CcSEcCtD
Amiloride—PLAU—Beta1 integrin cell surface interactions—CD14—hepatitis B	0.00165	0.0249	CbGpPWpGaD
Amiloride—Pain—Telbivudine—hepatitis B	0.00165	0.00583	CcSEcCtD
Amiloride—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00164	0.00581	CcSEcCtD
Amiloride—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00162	0.00573	CcSEcCtD
Amiloride—Diarrhoea—Entecavir—hepatitis B	0.00161	0.00568	CcSEcCtD
Amiloride—Feeling abnormal—Telbivudine—hepatitis B	0.00159	0.00562	CcSEcCtD
Amiloride—Gastrointestinal pain—Telbivudine—hepatitis B	0.00158	0.00558	CcSEcCtD
Amiloride—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00157	0.00554	CcSEcCtD
Amiloride—Dizziness—Entecavir—hepatitis B	0.00155	0.00549	CcSEcCtD
Amiloride—Abdominal pain—Telbivudine—hepatitis B	0.00152	0.00539	CcSEcCtD
Amiloride—Vomiting—Entecavir—hepatitis B	0.00149	0.00528	CcSEcCtD
Amiloride—Rash—Entecavir—hepatitis B	0.00148	0.00524	CcSEcCtD
Amiloride—Dermatitis—Entecavir—hepatitis B	0.00148	0.00523	CcSEcCtD
Amiloride—Headache—Entecavir—hepatitis B	0.00147	0.0052	CcSEcCtD
Amiloride—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00146	0.00515	CcSEcCtD
Amiloride—Rash—Adefovir Dipivoxil—hepatitis B	0.00144	0.00511	CcSEcCtD
Amiloride—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00144	0.0051	CcSEcCtD
Amiloride—Headache—Adefovir Dipivoxil—hepatitis B	0.00143	0.00507	CcSEcCtD
Amiloride—Nausea—Entecavir—hepatitis B	0.00139	0.00493	CcSEcCtD
Amiloride—Asthenia—Telbivudine—hepatitis B	0.00138	0.00489	CcSEcCtD
Amiloride—Pruritus—Telbivudine—hepatitis B	0.00136	0.00483	CcSEcCtD
Amiloride—Nausea—Adefovir Dipivoxil—hepatitis B	0.00136	0.00481	CcSEcCtD
Amiloride—Alopecia—Lamivudine—hepatitis B	0.00135	0.00478	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—hepatitis B	0.00135	0.0203	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL10—hepatitis B	0.00134	0.0202	CbGpPWpGaD
Amiloride—Diarrhoea—Telbivudine—hepatitis B	0.00132	0.00467	CcSEcCtD
Amiloride—Flatulence—Lamivudine—hepatitis B	0.00131	0.00464	CcSEcCtD
Amiloride—Tension—Lamivudine—hepatitis B	0.00131	0.00462	CcSEcCtD
Amiloride—Nervousness—Lamivudine—hepatitis B	0.00129	0.00457	CcSEcCtD
Amiloride—Back pain—Lamivudine—hepatitis B	0.00129	0.00456	CcSEcCtD
Amiloride—Muscle spasms—Lamivudine—hepatitis B	0.00128	0.00453	CcSEcCtD
Amiloride—Dizziness—Telbivudine—hepatitis B	0.00127	0.00451	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—NFKB1—hepatitis B	0.00126	0.019	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNB1—hepatitis B	0.00125	0.0189	CbGpPWpGaD
Amiloride—Tremor—Lamivudine—hepatitis B	0.00125	0.00441	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—NFKB1—hepatitis B	0.00123	0.0185	CbGpPWpGaD
Amiloride—Vomiting—Telbivudine—hepatitis B	0.00123	0.00434	CcSEcCtD
Amiloride—Rash—Telbivudine—hepatitis B	0.00122	0.0043	CcSEcCtD
Amiloride—Dermatitis—Telbivudine—hepatitis B	0.00121	0.0043	CcSEcCtD
Amiloride—Headache—Telbivudine—hepatitis B	0.00121	0.00427	CcSEcCtD
Amiloride—Vertigo—Lamivudine—hepatitis B	0.0012	0.00423	CcSEcCtD
Amiloride—PLAU—Complement and Coagulation Cascades—F2—hepatitis B	0.00119	0.018	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—HLA-A—hepatitis B	0.00118	0.0178	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—NOS2—hepatitis B	0.00118	0.0178	CbGpPWpGaD
Amiloride—Cough—Lamivudine—hepatitis B	0.00116	0.00411	CcSEcCtD
Amiloride—Nausea—Telbivudine—hepatitis B	0.00114	0.00405	CcSEcCtD
Amiloride—PLAU—Hemostasis—HBE1—hepatitis B	0.00114	0.0172	CbGpPWpGaD
Amiloride—Arthralgia—Lamivudine—hepatitis B	0.00113	0.00401	CcSEcCtD
Amiloride—Chest pain—Lamivudine—hepatitis B	0.00113	0.00401	CcSEcCtD
Amiloride—Confusional state—Lamivudine—hepatitis B	0.0011	0.00388	CcSEcCtD
Amiloride—Shock—Lamivudine—hepatitis B	0.00107	0.00378	CcSEcCtD
Amiloride—SLC9A1—RhoA signaling pathway—PTEN—hepatitis B	0.00104	0.0157	CbGpPWpGaD
Amiloride—Anorexia—Lamivudine—hepatitis B	0.00104	0.00366	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00099	0.0035	CcSEcCtD
Amiloride—Insomnia—Lamivudine—hepatitis B	0.000982	0.00348	CcSEcCtD
Amiloride—Paraesthesia—Lamivudine—hepatitis B	0.000975	0.00345	CcSEcCtD
Amiloride—Dyspnoea—Lamivudine—hepatitis B	0.000968	0.00343	CcSEcCtD
Amiloride—Somnolence—Lamivudine—hepatitis B	0.000966	0.00342	CcSEcCtD
Amiloride—Dyspepsia—Lamivudine—hepatitis B	0.000956	0.00338	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—CD14—hepatitis B	0.000955	0.0144	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—TNF—hepatitis B	0.000954	0.0144	CbGpPWpGaD
Amiloride—Decreased appetite—Lamivudine—hepatitis B	0.000944	0.00334	CcSEcCtD
Amiloride—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000938	0.00332	CcSEcCtD
Amiloride—Fatigue—Lamivudine—hepatitis B	0.000937	0.00331	CcSEcCtD
Amiloride—Pain—Lamivudine—hepatitis B	0.000929	0.00329	CcSEcCtD
Amiloride—Constipation—Lamivudine—hepatitis B	0.000929	0.00329	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—IFNG—hepatitis B	0.000903	0.0136	CbGpPWpGaD
Amiloride—Feeling abnormal—Lamivudine—hepatitis B	0.000895	0.00317	CcSEcCtD
Amiloride—Gastrointestinal pain—Lamivudine—hepatitis B	0.000888	0.00314	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—FASLG—hepatitis B	0.000874	0.0132	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000868	0.0131	CbGpPWpGaD
Amiloride—Abdominal pain—Lamivudine—hepatitis B	0.000859	0.00304	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—hepatitis B	0.000822	0.0124	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000808	0.0122	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—hepatitis B	0.000788	0.0119	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CDKN2A—hepatitis B	0.000781	0.0118	CbGpPWpGaD
Amiloride—Asthenia—Lamivudine—hepatitis B	0.000779	0.00276	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—IL6—hepatitis B	0.00077	0.0116	CbGpPWpGaD
Amiloride—Pruritus—Lamivudine—hepatitis B	0.000769	0.00272	CcSEcCtD
Amiloride—Diarrhoea—Lamivudine—hepatitis B	0.000743	0.00263	CcSEcCtD
Amiloride—SLC9A1—Carbohydrate metabolism—GOT2—hepatitis B	0.000732	0.011	CbGpPWpGaD
Amiloride—Dizziness—Lamivudine—hepatitis B	0.000718	0.00254	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IL2—hepatitis B	0.0007	0.0106	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—CTNNB1—hepatitis B	0.0007	0.0106	CbGpPWpGaD
Amiloride—Vomiting—Lamivudine—hepatitis B	0.000691	0.00244	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hepatitis B	0.000685	0.0103	CbGpPWpGaD
Amiloride—Rash—Lamivudine—hepatitis B	0.000685	0.00242	CcSEcCtD
Amiloride—Dermatitis—Lamivudine—hepatitis B	0.000684	0.00242	CcSEcCtD
Amiloride—Headache—Lamivudine—hepatitis B	0.00068	0.00241	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CTNNB1—hepatitis B	0.000676	0.0102	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—PTEN—hepatitis B	0.000659	0.00993	CbGpPWpGaD
Amiloride—Nausea—Lamivudine—hepatitis B	0.000645	0.00228	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—CDKN1A—hepatitis B	0.000638	0.00963	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—GOT1—hepatitis B	0.000632	0.00953	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—F2—hepatitis B	0.00063	0.00949	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—hepatitis B	0.000587	0.00884	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN2A—hepatitis B	0.000584	0.0088	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—hepatitis B	0.00057	0.00859	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN2A—hepatitis B	0.000567	0.00855	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—hepatitis B	0.000546	0.00823	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CTNNB1—hepatitis B	0.0005	0.00754	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN1A—hepatitis B	0.000477	0.0072	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—PTEN—hepatitis B	0.000476	0.00718	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CTNNB1—hepatitis B	0.000474	0.00715	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—hepatitis B	0.000472	0.00711	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN1A—hepatitis B	0.000463	0.00698	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PTEN—hepatitis B	0.000462	0.00697	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NFKB1—hepatitis B	0.00046	0.00694	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TP53—hepatitis B	0.00045	0.00678	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SAG—hepatitis B	0.000437	0.00658	CbGpPWpGaD
Amiloride—SLC9A1—Disease—APOBEC3G—hepatitis B	0.000437	0.00658	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL6—hepatitis B	0.000412	0.0062	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—HSPA5—hepatitis B	0.000395	0.00596	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TGFB1—hepatitis B	0.000395	0.00595	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TGFB1—hepatitis B	0.000383	0.00578	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—KCNH1—hepatitis B	0.000375	0.00565	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IFNB1—hepatitis B	0.000357	0.00538	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—KCNH1—hepatitis B	0.00035	0.00527	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IFNA1—hepatitis B	0.000348	0.00524	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000341	0.00514	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000335	0.00505	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—hepatitis B	0.000333	0.00502	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—AKR1B1—hepatitis B	0.000331	0.00498	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—hepatitis B	0.000325	0.0049	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IFNA2—hepatitis B	0.000324	0.00488	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GGT2—hepatitis B	0.000317	0.00478	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—hepatitis B	0.000315	0.00476	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL6—hepatitis B	0.000298	0.00449	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ALB—hepatitis B	0.000258	0.00389	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000258	0.00389	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ALB—hepatitis B	0.000258	0.00389	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ALB—hepatitis B	0.000258	0.00389	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ALB—hepatitis B	0.000258	0.00389	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—F2—hepatitis B	0.000214	0.00322	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS2—hepatitis B	0.000211	0.00318	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GOT2—hepatitis B	0.000207	0.00313	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CYP2A6—hepatitis B	0.000192	0.0029	CbGpPWpGaD
Amiloride—SLC9A1—Disease—GOT1—hepatitis B	0.000179	0.0027	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ALB—hepatitis B	0.000177	0.00267	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GOT2—hepatitis B	0.000174	0.00262	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.00017	0.00257	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000153	0.00231	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GOT1—hepatitis B	0.00015	0.00226	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GGT1—hepatitis B	0.00015	0.00226	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IL2—hepatitis B	0.000144	0.00217	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CCR5—hepatitis B	0.000134	0.00201	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HLA-A—hepatitis B	0.00013	0.00196	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NOS2—hepatitis B	0.000113	0.00171	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TGFB1—hepatitis B	0.000112	0.00169	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TP53—hepatitis B	9.24e-05	0.00139	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CD4—hepatitis B	8.39e-05	0.00127	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ALB—hepatitis B	7.97e-05	0.0012	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ALB—hepatitis B	7.79e-05	0.00117	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CTNNB1—hepatitis B	7.45e-05	0.00112	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CDKN1A—hepatitis B	7.28e-05	0.0011	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PTEN—hepatitis B	7.27e-05	0.0011	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	7.25e-05	0.00109	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—AKR1B1—hepatitis B	7.16e-05	0.00108	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GGT2—hepatitis B	6.86e-05	0.00103	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—ALB—hepatitis B	6.76e-05	0.00102	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—AKR1B1—hepatitis B	6.67e-05	0.00101	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GGT2—hepatitis B	6.39e-05	0.000964	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PTEN—hepatitis B	6.08e-05	0.000917	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFB1—hepatitis B	6.02e-05	0.000908	CbGpPWpGaD
Amiloride—SLC9A1—Disease—IL6—hepatitis B	4.54e-05	0.000684	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CYP2A6—hepatitis B	4.16e-05	0.000627	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CYP2A6—hepatitis B	3.87e-05	0.000584	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GOT2—hepatitis B	3.76e-05	0.000567	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ALB—hepatitis B	3.69e-05	0.000556	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GOT2—hepatitis B	3.5e-05	0.000528	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ALB—hepatitis B	3.43e-05	0.000518	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GGT1—hepatitis B	3.25e-05	0.000489	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GOT1—hepatitis B	3.25e-05	0.000489	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GGT1—hepatitis B	3.02e-05	0.000456	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GOT1—hepatitis B	3.02e-05	0.000456	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ALB—hepatitis B	1.73e-05	0.00026	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ALB—hepatitis B	1.61e-05	0.000243	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PTEN—hepatitis B	1.32e-05	0.000199	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PTEN—hepatitis B	1.23e-05	0.000185	CbGpPWpGaD
