nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD1—GPCR downstream signaling—CCK—panic disorder	7.56e-05	0.000584	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CCKBR—panic disorder	7.56e-05	0.000584	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—ADRA2A—panic disorder	7.49e-05	0.000579	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—NPSR1—panic disorder	7.48e-05	0.000578	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—ADORA2A—panic disorder	7.46e-05	0.000576	CbGpPWpGaD
Minaprine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.4e-05	0.000572	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—COMT—panic disorder	7.38e-05	0.00057	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	7.37e-05	0.00057	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—NPSR1—panic disorder	7.36e-05	0.000569	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CCKBR—panic disorder	7.34e-05	0.000567	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	7.33e-05	0.000567	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—MAOA—panic disorder	7.33e-05	0.000566	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	7.32e-05	0.000566	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CCK—panic disorder	7.28e-05	0.000563	CbGpPWpGaD
Minaprine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	7.28e-05	0.000562	CbGpPWpGaD
Minaprine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.24e-05	0.00056	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	7.22e-05	0.000558	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	7.19e-05	0.000555	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.19e-05	0.000555	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—RGS2—panic disorder	7.15e-05	0.000553	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—ADORA2A—panic disorder	7.03e-05	0.000543	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—HTR7—panic disorder	6.89e-05	0.000533	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CCK—panic disorder	6.87e-05	0.000531	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—HTR7—panic disorder	6.78e-05	0.000524	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—HTR2A—panic disorder	6.78e-05	0.000524	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—ADORA2A—panic disorder	6.77e-05	0.000523	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—HTR7—panic disorder	6.75e-05	0.000521	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CRH—panic disorder	6.72e-05	0.000519	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CCKBR—panic disorder	6.67e-05	0.000515	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CCKBR—panic disorder	6.56e-05	0.000507	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CCKBR—panic disorder	6.53e-05	0.000504	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—RGS2—panic disorder	6.5e-05	0.000502	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CCK—panic disorder	6.47e-05	0.0005	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR1A—panic disorder	6.47e-05	0.0005	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—HTR2A—panic disorder	6.4e-05	0.000494	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—ADORA2A—panic disorder	6.39e-05	0.000493	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	6.34e-05	0.00049	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—CRH—panic disorder	6.34e-05	0.00049	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—RGS2—panic disorder	6.31e-05	0.000488	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—RGS2—panic disorder	6.21e-05	0.00048	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NPSR1—panic disorder	6.21e-05	0.000479	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	6.21e-05	0.000479	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—RGS2—panic disorder	6.18e-05	0.000477	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CRH—panic disorder	6.1e-05	0.000471	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR1A—panic disorder	6.1e-05	0.000471	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—ADORA2A—panic disorder	6.02e-05	0.000465	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—ADRA2A—panic disorder	5.95e-05	0.000459	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CCK—panic disorder	5.88e-05	0.000454	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR1A—panic disorder	5.87e-05	0.000454	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NPSR1—panic disorder	5.85e-05	0.000452	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CRH—panic disorder	5.76e-05	0.000445	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—RGS2—panic disorder	5.73e-05	0.000443	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CCK—panic disorder	5.71e-05	0.000441	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—RGS2—panic disorder	5.64e-05	0.000436	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CCK—panic disorder	5.62e-05	0.000434	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—RGS2—panic disorder	5.61e-05	0.000433	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—ADRA2A—panic disorder	5.61e-05	0.000433	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CCK—panic disorder	5.59e-05	0.000432	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR1A—panic disorder	5.54e-05	0.000428	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCKBR—panic disorder	5.53e-05	0.000427	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR7—panic disorder	5.47e-05	0.000423	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—HTR2A—panic disorder	5.47e-05	0.000423	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—ADORA2A—panic disorder	5.46e-05	0.000422	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CRH—panic disorder	5.42e-05	0.000419	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—ADRA2A—panic disorder	5.4e-05	0.000417	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	5.31e-05	0.00041	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	5.22e-05	0.000404	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—HTR1A—panic disorder	5.22e-05	0.000403	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCKBR—panic disorder	5.22e-05	0.000403	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	5.2e-05	0.000401	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CCK—panic disorder	5.19e-05	0.000401	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR7—panic disorder	5.16e-05	0.000399	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CCK—panic disorder	5.1e-05	0.000394	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—ADRA2A—panic disorder	5.09e-05	0.000393	CbGpPWpGaD
Minaprine—ACHE—Metabolism—TPH2—panic disorder	5.08e-05	0.000392	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CCK—panic disorder	5.08e-05	0.000392	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NPSR1—panic disorder	5.01e-05	0.000387	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR7—panic disorder	4.97e-05	0.000384	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CRH—panic disorder	4.92e-05	0.00038	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—HTR2A—panic disorder	4.83e-05	0.000373	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—ADORA2A—panic disorder	4.82e-05	0.000372	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—ADRA2A—panic disorder	4.8e-05	0.000371	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CRH—panic disorder	4.79e-05	0.00037	CbGpPWpGaD
Minaprine—MAOA—Metabolism—TPH2—panic disorder	4.78e-05	0.00037	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—RGS2—panic disorder	4.76e-05	0.000367	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	4.74e-05	0.000366	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HTR1A—panic disorder	4.74e-05	0.000366	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—HTR2A—panic disorder	4.73e-05	0.000365	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	4.72e-05	0.000364	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CRH—panic disorder	4.71e-05	0.000364	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR7—panic disorder	4.69e-05	0.000362	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CRH—panic disorder	4.68e-05	0.000362	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HTR1A—panic disorder	4.61e-05	0.000356	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	4.53e-05	0.00035	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	4.51e-05	0.000348	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—RGS2—panic disorder	4.49e-05	0.000347	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCKBR—panic disorder	4.46e-05	0.000345	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NPSR1—panic disorder	4.42e-05	0.000341	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—HTR7—panic disorder	4.42e-05	0.000341	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—ADRA2A—panic disorder	4.36e-05	0.000337	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NPSR1—panic disorder	4.35e-05	0.000336	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CRH—panic disorder	4.35e-05	0.000336	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NPSR1—panic disorder	4.33e-05	0.000334	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCK—panic disorder	4.3e-05	0.000332	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CRH—panic disorder	4.28e-05	0.00033	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CRH—panic disorder	4.25e-05	0.000329	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	4.24e-05	0.000327	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR1A—panic disorder	4.18e-05	0.000323	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	4.17e-05	0.000322	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	4.14e-05	0.00032	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HTR1A—panic disorder	4.12e-05	0.000318	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR1A—panic disorder	4.09e-05	0.000316	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCK—panic disorder	4.06e-05	0.000313	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HTR7—panic disorder	4.01e-05	0.00031	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ADORA2A—panic disorder	4e-05	0.000309	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCKBR—panic disorder	3.94e-05	0.000304	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HTR7—panic disorder	3.9e-05	0.000301	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCKBR—panic disorder	3.88e-05	0.000299	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ADRA2A—panic disorder	3.86e-05	0.000298	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCKBR—panic disorder	3.86e-05	0.000298	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—ADRA2A—panic disorder	3.85e-05	0.000297	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RGS2—panic disorder	3.84e-05	0.000296	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—INS—panic disorder	3.84e-05	0.000296	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—HTR7—panic disorder	3.83e-05	0.000296	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR2A—panic disorder	3.83e-05	0.000296	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HTR7—panic disorder	3.81e-05	0.000295	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—ADRA2A—panic disorder	3.78e-05	0.000292	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ADORA2A—panic disorder	3.77e-05	0.000291	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	3.76e-05	0.000291	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ADRA2A—panic disorder	3.64e-05	0.000281	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR2A—panic disorder	3.61e-05	0.000279	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CRH—panic disorder	3.61e-05	0.000279	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR7—panic disorder	3.54e-05	0.000273	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HTR7—panic disorder	3.48e-05	0.000269	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR2A—panic disorder	3.48e-05	0.000269	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCK—panic disorder	3.47e-05	0.000268	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HTR1A—panic disorder	3.47e-05	0.000268	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR7—panic disorder	3.46e-05	0.000268	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CRH—panic disorder	3.4e-05	0.000263	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RGS2—panic disorder	3.39e-05	0.000262	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RGS2—panic disorder	3.33e-05	0.000257	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RGS2—panic disorder	3.32e-05	0.000256	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR2A—panic disorder	3.28e-05	0.000254	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HTR1A—panic disorder	3.27e-05	0.000253	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ADORA2A—panic disorder	3.23e-05	0.000249	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ADRA2A—panic disorder	3.19e-05	0.000246	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—HTR2A—panic disorder	3.09e-05	0.000239	CbGpPWpGaD
Minaprine—ACHE—Metabolism—COMT—panic disorder	3.08e-05	0.000238	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCK—panic disorder	3.06e-05	0.000237	CbGpPWpGaD
Minaprine—ACHE—Metabolism—MAOA—panic disorder	3.05e-05	0.000236	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCK—panic disorder	3.01e-05	0.000233	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ADRA2A—panic disorder	3.01e-05	0.000232	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCK—panic disorder	3e-05	0.000232	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HTR7—panic disorder	2.94e-05	0.000227	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CRH—panic disorder	2.91e-05	0.000225	CbGpPWpGaD
Minaprine—MAOA—Metabolism—COMT—panic disorder	2.9e-05	0.000224	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ADORA2A—panic disorder	2.85e-05	0.00022	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HTR2A—panic disorder	2.81e-05	0.000217	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ADORA2A—panic disorder	2.8e-05	0.000216	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—HTR1A—panic disorder	2.8e-05	0.000216	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ADORA2A—panic disorder	2.79e-05	0.000215	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HTR7—panic disorder	2.77e-05	0.000214	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HTR2A—panic disorder	2.73e-05	0.000211	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	2.67e-05	0.000206	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ADRA2A—panic disorder	2.57e-05	0.000199	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CRH—panic disorder	2.57e-05	0.000198	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CRH—panic disorder	2.53e-05	0.000195	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CRH—panic disorder	2.51e-05	0.000194	CbGpPWpGaD
