nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Flushing—Epirubicin—urinary bladder cancer	0.000316	0.00274	CcSEcCtD
L-Arginine—Vomiting—Fluorouracil—urinary bladder cancer	0.000316	0.00274	CcSEcCtD
L-Arginine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000314	0.00272	CcSEcCtD
L-Arginine—Rash—Fluorouracil—urinary bladder cancer	0.000314	0.00271	CcSEcCtD
L-Arginine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000313	0.00271	CcSEcCtD
L-Arginine—Headache—Fluorouracil—urinary bladder cancer	0.000312	0.0027	CcSEcCtD
L-Arginine—L-Methionine—MTHFR—urinary bladder cancer	0.000305	1	CrCbGaD
L-Arginine—Nausea—Gemcitabine—urinary bladder cancer	0.000301	0.0026	CcSEcCtD
L-Arginine—Vomiting—Cisplatin—urinary bladder cancer	0.0003	0.00259	CcSEcCtD
L-Arginine—Rash—Cisplatin—urinary bladder cancer	0.000297	0.00257	CcSEcCtD
L-Arginine—Dermatitis—Cisplatin—urinary bladder cancer	0.000297	0.00257	CcSEcCtD
L-Arginine—Nausea—Fluorouracil—urinary bladder cancer	0.000295	0.00256	CcSEcCtD
L-Arginine—Flushing—Doxorubicin—urinary bladder cancer	0.000293	0.00253	CcSEcCtD
L-Arginine—Nausea—Cisplatin—urinary bladder cancer	0.00028	0.00242	CcSEcCtD
L-Arginine—Vomiting—Etoposide—urinary bladder cancer	0.000275	0.00238	CcSEcCtD
L-Arginine—Rash—Etoposide—urinary bladder cancer	0.000272	0.00236	CcSEcCtD
L-Arginine—Dermatitis—Etoposide—urinary bladder cancer	0.000272	0.00236	CcSEcCtD
L-Arginine—Headache—Etoposide—urinary bladder cancer	0.000271	0.00234	CcSEcCtD
L-Arginine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000259	0.00224	CcSEcCtD
L-Arginine—Nausea—Etoposide—urinary bladder cancer	0.000257	0.00222	CcSEcCtD
L-Arginine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00025	0.00216	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—RHOA—urinary bladder cancer	0.000247	0.00249	CbGpPWpGaD
L-Arginine—Anorexia—Methotrexate—urinary bladder cancer	0.000247	0.00213	CcSEcCtD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000245	0.00247	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTT1—urinary bladder cancer	0.000244	0.00246	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000242	0.0021	CcSEcCtD
L-Arginine—NOS3—AGE/RAGE pathway—MMP9—urinary bladder cancer	0.000242	0.00244	CbGpPWpGaD
L-Arginine—Tachycardia—Epirubicin—urinary bladder cancer	0.000236	0.00205	CcSEcCtD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—urinary bladder cancer	0.000235	0.00237	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000234	0.00203	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—RHOA—urinary bladder cancer	0.000234	0.00236	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—urinary bladder cancer	0.000233	0.00235	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—FAS—urinary bladder cancer	0.000232	0.00234	CbGpPWpGaD
L-Arginine—Anorexia—Epirubicin—urinary bladder cancer	0.000231	0.002	CcSEcCtD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—HRAS—urinary bladder cancer	0.00023	0.00232	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—RRM2—urinary bladder cancer	0.000225	0.00227	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—CCND1—urinary bladder cancer	0.000225	0.00227	CbGpPWpGaD
L-Arginine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000225	0.00195	CcSEcCtD
L-Arginine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000224	0.00194	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—urinary bladder cancer	0.000223	0.00225	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—SRC—urinary bladder cancer	0.000223	0.00225	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—EGFR—urinary bladder cancer	0.000223	0.00225	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NQO1—urinary bladder cancer	0.000222	0.00224	CbGpPWpGaD
L-Arginine—NOS2—Disease—GSTO2—urinary bladder cancer	0.000221	0.00223	CbGpPWpGaD
L-Arginine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000219	0.00189	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—SRC—urinary bladder cancer	0.000218	0.0022	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—EGFR—urinary bladder cancer	0.000217	0.00219	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000217	0.00187	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	0.000217	0.00218	CbGpPWpGaD
L-Arginine—Anorexia—Doxorubicin—urinary bladder cancer	0.000214	0.00185	CcSEcCtD
L-Arginine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000211	0.00182	CcSEcCtD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—urinary bladder cancer	0.000209	0.00211	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ENO2—urinary bladder cancer	0.000209	0.00211	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—HPGDS—urinary bladder cancer	0.000209	0.00211	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—RHOA—urinary bladder cancer	0.000207	0.00209	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL2—urinary bladder cancer	0.000207	0.00209	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CXCL8—urinary bladder cancer	0.000205	0.00207	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—KRAS—urinary bladder cancer	0.000205	0.00207	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000204	0.00206	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NQO1—urinary bladder cancer	0.000203	0.00205	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000203	0.00205	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GSTT1—urinary bladder cancer	0.000202	0.00204	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CCND1—urinary bladder cancer	0.000202	0.00203	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—SRC—urinary bladder cancer	0.000202	0.00203	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—TYMP—urinary bladder cancer	0.0002	0.00202	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—urinary bladder cancer	0.0002	0.00202	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.0002	0.00201	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL2—urinary bladder cancer	0.000196	0.00198	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—urinary bladder cancer	0.000196	0.00198	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—EGFR—urinary bladder cancer	0.000196	0.00197	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—RHOA—urinary bladder cancer	0.000196	0.00197	CbGpPWpGaD
L-Arginine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000195	0.00169	CcSEcCtD
L-Arginine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000191	0.00165	CcSEcCtD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000187	0.00189	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000185	0.00187	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTP1—urinary bladder cancer	0.000185	0.00187	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NAT2—urinary bladder cancer	0.000181	0.00183	CbGpPWpGaD
L-Arginine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000178	0.00154	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—HRAS—urinary bladder cancer	0.000174	0.00176	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TYMS—urinary bladder cancer	0.000172	0.00174	CbGpPWpGaD
L-Arginine—NOS2—Disease—SLC19A1—urinary bladder cancer	0.000172	0.00173	CbGpPWpGaD
L-Arginine—NOS3—Disease—GSTO2—urinary bladder cancer	0.000172	0.00173	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTM1—urinary bladder cancer	0.00017	0.00172	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NCOR1—urinary bladder cancer	0.00017	0.00172	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTP1—urinary bladder cancer	0.000169	0.00171	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NQO1—urinary bladder cancer	0.000168	0.0017	CbGpPWpGaD
L-Arginine—NOS2—Disease—PRSS3—urinary bladder cancer	0.000168	0.00169	CbGpPWpGaD
L-Arginine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000165	0.00143	CcSEcCtD
L-Arginine—Vomiting—Methotrexate—urinary bladder cancer	0.000165	0.00142	CcSEcCtD
L-Arginine—Rash—Methotrexate—urinary bladder cancer	0.000163	0.00141	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—urinary bladder cancer	0.000163	0.00141	CcSEcCtD
L-Arginine—AZIN2—Metabolism—GPX1—urinary bladder cancer	0.000163	0.00164	CbGpPWpGaD
L-Arginine—Headache—Methotrexate—urinary bladder cancer	0.000162	0.0014	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—MYC—urinary bladder cancer	0.000162	0.00163	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ERCC2—urinary bladder cancer	0.00016	0.00161	CbGpPWpGaD
L-Arginine—NOS2—Disease—HDAC4—urinary bladder cancer	0.00016	0.00161	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—urinary bladder cancer	0.000158	0.0016	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TYMS—urinary bladder cancer	0.000157	0.00159	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—RRM2—urinary bladder cancer	0.000156	0.00158	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NCOR1—urinary bladder cancer	0.000156	0.00157	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTM1—urinary bladder cancer	0.000156	0.00157	CbGpPWpGaD
L-Arginine—Vomiting—Epirubicin—urinary bladder cancer	0.000154	0.00133	CcSEcCtD
L-Arginine—Nausea—Methotrexate—urinary bladder cancer	0.000154	0.00133	CcSEcCtD
L-Arginine—Rash—Epirubicin—urinary bladder cancer	0.000153	0.00132	CcSEcCtD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000153	0.00154	CbGpPWpGaD
L-Arginine—Dermatitis—Epirubicin—urinary bladder cancer	0.000153	0.00132	CcSEcCtD
L-Arginine—Headache—Epirubicin—urinary bladder cancer	0.000152	0.00131	CcSEcCtD
L-Arginine—NOS3—Metabolism—GSTZ1—urinary bladder cancer	0.000152	0.00153	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—SRC—urinary bladder cancer	0.000152	0.00153	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—urinary bladder cancer	0.000151	0.00152	CbGpPWpGaD
