nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Hypoaesthesia—Topotecan—cervical cancer	0.0146	0.0158	CcSEcCtD
Esomeprazole—Pharyngitis—Topotecan—cervical cancer	0.0146	0.0157	CcSEcCtD
Esomeprazole—Immune system disorder—Topotecan—cervical cancer	0.0132	0.0143	CcSEcCtD
Esomeprazole—Mediastinal disorder—Topotecan—cervical cancer	0.0132	0.0143	CcSEcCtD
Esomeprazole—Chills—Topotecan—cervical cancer	0.0132	0.0142	CcSEcCtD
Esomeprazole—Alopecia—Topotecan—cervical cancer	0.013	0.014	CcSEcCtD
Esomeprazole—Malnutrition—Topotecan—cervical cancer	0.0128	0.0138	CcSEcCtD
Esomeprazole—Back pain—Topotecan—cervical cancer	0.0123	0.0133	CcSEcCtD
Esomeprazole—Muscle spasms—Topotecan—cervical cancer	0.0123	0.0133	CcSEcCtD
Esomeprazole—Ill-defined disorder—Topotecan—cervical cancer	0.0118	0.0128	CcSEcCtD
Esomeprazole—Anaemia—Topotecan—cervical cancer	0.0118	0.0128	CcSEcCtD
Esomeprazole—Angioedema—Topotecan—cervical cancer	0.0117	0.0126	CcSEcCtD
Esomeprazole—Malaise—Topotecan—cervical cancer	0.0115	0.0124	CcSEcCtD
Esomeprazole—Leukopenia—Topotecan—cervical cancer	0.0114	0.0124	CcSEcCtD
Esomeprazole—Cough—Topotecan—cervical cancer	0.0111	0.012	CcSEcCtD
Esomeprazole—Myalgia—Topotecan—cervical cancer	0.0109	0.0117	CcSEcCtD
Esomeprazole—Chest pain—Topotecan—cervical cancer	0.0109	0.0117	CcSEcCtD
Esomeprazole—Arthralgia—Topotecan—cervical cancer	0.0109	0.0117	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0108	0.0117	CcSEcCtD
Esomeprazole—Discomfort—Topotecan—cervical cancer	0.0107	0.0116	CcSEcCtD
Esomeprazole—Anaphylactic shock—Topotecan—cervical cancer	0.0104	0.0113	CcSEcCtD
Esomeprazole—Infection—Topotecan—cervical cancer	0.0103	0.0112	CcSEcCtD
Esomeprazole—Nervous system disorder—Topotecan—cervical cancer	0.0102	0.011	CcSEcCtD
Esomeprazole—Thrombocytopenia—Topotecan—cervical cancer	0.0102	0.011	CcSEcCtD
Esomeprazole—Skin disorder—Topotecan—cervical cancer	0.0101	0.0109	CcSEcCtD
Esomeprazole—Hyperhidrosis—Topotecan—cervical cancer	0.0101	0.0109	CcSEcCtD
Esomeprazole—Anorexia—Topotecan—cervical cancer	0.00993	0.0107	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00949	0.0103	CcSEcCtD
Esomeprazole—Paraesthesia—Topotecan—cervical cancer	0.00935	0.0101	CcSEcCtD
Esomeprazole—Dyspnoea—Topotecan—cervical cancer	0.00929	0.01	CcSEcCtD
Esomeprazole—Dyspepsia—Topotecan—cervical cancer	0.00917	0.00991	CcSEcCtD
Esomeprazole—Decreased appetite—Topotecan—cervical cancer	0.00906	0.00979	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.00899	0.00972	CcSEcCtD
Esomeprazole—Fatigue—Topotecan—cervical cancer	0.00898	0.00971	CcSEcCtD
Esomeprazole—Pain—Topotecan—cervical cancer	0.00891	0.00963	CcSEcCtD
Esomeprazole—Constipation—Topotecan—cervical cancer	0.00891	0.00963	CcSEcCtD
Esomeprazole—Feeling abnormal—Topotecan—cervical cancer	0.00858	0.00928	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Topotecan—cervical cancer	0.00852	0.00921	CcSEcCtD
Esomeprazole—Urticaria—Topotecan—cervical cancer	0.00828	0.00895	CcSEcCtD
Esomeprazole—Abdominal pain—Topotecan—cervical cancer	0.00823	0.0089	CcSEcCtD
Esomeprazole—Body temperature increased—Topotecan—cervical cancer	0.00823	0.0089	CcSEcCtD
Esomeprazole—Hypersensitivity—Topotecan—cervical cancer	0.00767	0.0083	CcSEcCtD
Esomeprazole—Asthenia—Topotecan—cervical cancer	0.00747	0.00808	CcSEcCtD
Esomeprazole—Pruritus—Topotecan—cervical cancer	0.00737	0.00797	CcSEcCtD
Esomeprazole—Diarrhoea—Topotecan—cervical cancer	0.00713	0.00771	CcSEcCtD
Esomeprazole—Dizziness—Topotecan—cervical cancer	0.00689	0.00745	CcSEcCtD
Esomeprazole—Vomiting—Topotecan—cervical cancer	0.00662	0.00716	CcSEcCtD
Esomeprazole—Rash—Topotecan—cervical cancer	0.00657	0.0071	CcSEcCtD
Esomeprazole—Dermatitis—Topotecan—cervical cancer	0.00656	0.00709	CcSEcCtD
Esomeprazole—Headache—Topotecan—cervical cancer	0.00653	0.00706	CcSEcCtD
Esomeprazole—Nausea—Topotecan—cervical cancer	0.00619	0.00669	CcSEcCtD
