nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00391	0.00391	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00385	0.00385	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BCHE—peripheral nervous system neoplasm	0.00326	0.00326	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00311	0.00311	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TH—peripheral nervous system neoplasm	0.00306	0.00306	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GNAS—peripheral nervous system neoplasm	0.0025	0.0025	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00245	0.00245	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	0.00185	0.00185	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—peripheral nervous system neoplasm	0.00107	0.00107	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—peripheral nervous system neoplasm	0.000891	0.000891	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000675	0.000675	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—peripheral nervous system neoplasm	0.000618	0.000618	CbGpPWpGaD
