nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000264	0.00781	CcSEcCtD
Famciclovir—Jaundice—Mesalazine—Crohn's disease	0.00026	0.00768	CcSEcCtD
Famciclovir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000252	0.00745	CcSEcCtD
Famciclovir—Sinusitis—Mesalazine—Crohn's disease	0.00025	0.00739	CcSEcCtD
Famciclovir—Erythema multiforme—Azathioprine—Crohn's disease	0.000249	0.00734	CcSEcCtD
Famciclovir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000248	0.00732	CcSEcCtD
Famciclovir—Pharyngitis—Mesalazine—Crohn's disease	0.000238	0.00702	CcSEcCtD
Famciclovir—Chills—Azathioprine—Crohn's disease	0.000236	0.00697	CcSEcCtD
Famciclovir—Erythema multiforme—Mesalazine—Crohn's disease	0.000226	0.00669	CcSEcCtD
Famciclovir—Tinnitus—Mesalazine—Crohn's disease	0.000223	0.0066	CcSEcCtD
Famciclovir—Cardiac disorder—Mesalazine—Crohn's disease	0.000222	0.00657	CcSEcCtD
Famciclovir—Chills—Mesalazine—Crohn's disease	0.000215	0.00635	CcSEcCtD
Famciclovir—Diarrhoea—Mercaptopurine—Crohn's disease	0.000214	0.00634	CcSEcCtD
Famciclovir—Anaemia—Azathioprine—Crohn's disease	0.000212	0.00625	CcSEcCtD
Famciclovir—Mental disorder—Mesalazine—Crohn's disease	0.00021	0.0062	CcSEcCtD
Famciclovir—Flatulence—Mesalazine—Crohn's disease	0.000205	0.00607	CcSEcCtD
Famciclovir—Leukopenia—Azathioprine—Crohn's disease	0.000205	0.00605	CcSEcCtD
Famciclovir—Back pain—Mesalazine—Crohn's disease	0.000202	0.00596	CcSEcCtD
Famciclovir—Vomiting—Mercaptopurine—Crohn's disease	0.000199	0.00589	CcSEcCtD
Famciclovir—Rash—Mercaptopurine—Crohn's disease	0.000198	0.00584	CcSEcCtD
Famciclovir—Dermatitis—Mercaptopurine—Crohn's disease	0.000197	0.00583	CcSEcCtD
Famciclovir—Myalgia—Azathioprine—Crohn's disease	0.000195	0.00576	CcSEcCtD
Famciclovir—Arthralgia—Azathioprine—Crohn's disease	0.000195	0.00576	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000194	0.00572	CcSEcCtD
Famciclovir—Anaemia—Mesalazine—Crohn's disease	0.000193	0.00569	CcSEcCtD
Famciclovir—Angioedema—Mesalazine—Crohn's disease	0.00019	0.00563	CcSEcCtD
Famciclovir—Leukopenia—Mesalazine—Crohn's disease	0.000187	0.00551	CcSEcCtD
Famciclovir—Nausea—Mercaptopurine—Crohn's disease	0.000186	0.0055	CcSEcCtD
Famciclovir—Infection—Azathioprine—Crohn's disease	0.000186	0.00548	CcSEcCtD
Famciclovir—Palpitations—Mesalazine—Crohn's disease	0.000184	0.00544	CcSEcCtD
Famciclovir—Thrombocytopenia—Azathioprine—Crohn's disease	0.000183	0.0054	CcSEcCtD
Famciclovir—Skin disorder—Azathioprine—Crohn's disease	0.000181	0.00536	CcSEcCtD
Famciclovir—Arthralgia—Mesalazine—Crohn's disease	0.000177	0.00524	CcSEcCtD
Famciclovir—Myalgia—Mesalazine—Crohn's disease	0.000177	0.00524	CcSEcCtD
Famciclovir—Anxiety—Mesalazine—Crohn's disease	0.000177	0.00523	CcSEcCtD
Famciclovir—Face oedema—Prednisone—Crohn's disease	0.000177	0.00522	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000176	0.00521	CcSEcCtD
Famciclovir—Dry mouth—Mesalazine—Crohn's disease	0.000174	0.00513	CcSEcCtD
Famciclovir—Confusional state—Mesalazine—Crohn's disease	0.000172	0.00507	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00017	0.00503	CcSEcCtD
Famciclovir—Infection—Mesalazine—Crohn's disease	0.000169	0.00499	CcSEcCtD
Famciclovir—Nervous system disorder—Mesalazine—Crohn's disease	0.000167	0.00493	CcSEcCtD
Famciclovir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000167	0.00492	CcSEcCtD
Famciclovir—Skin disorder—Mesalazine—Crohn's disease	0.000165	0.00488	CcSEcCtD
Famciclovir—Hyperhidrosis—Mesalazine—Crohn's disease	0.000164	0.00486	CcSEcCtD
Famciclovir—Anorexia—Mesalazine—Crohn's disease	0.000162	0.00479	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000161	0.00476	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000155	0.00458	CcSEcCtD
Famciclovir—Sweating increased—Prednisone—Crohn's disease	0.000154	0.00456	CcSEcCtD
Famciclovir—Feeling abnormal—Azathioprine—Crohn's disease	0.000154	0.00455	CcSEcCtD
Famciclovir—Insomnia—Mesalazine—Crohn's disease	0.000154	0.00455	CcSEcCtD
Famciclovir—Paraesthesia—Mesalazine—Crohn's disease	0.000153	0.00451	CcSEcCtD
Famciclovir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000153	0.00451	CcSEcCtD
Famciclovir—Somnolence—Mesalazine—Crohn's disease	0.000151	0.00447	CcSEcCtD
Famciclovir—Dyspepsia—Mesalazine—Crohn's disease	0.00015	0.00442	CcSEcCtD
Famciclovir—Neutropenia—Prednisone—Crohn's disease	0.000148	0.00437	CcSEcCtD
Famciclovir—Decreased appetite—Mesalazine—Crohn's disease	0.000148	0.00437	CcSEcCtD
Famciclovir—Body temperature increased—Azathioprine—Crohn's disease	0.000148	0.00436	CcSEcCtD
Famciclovir—Abdominal pain—Azathioprine—Crohn's disease	0.000148	0.00436	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000147	0.00434	CcSEcCtD
Famciclovir—Fatigue—Mesalazine—Crohn's disease	0.000147	0.00433	CcSEcCtD
Famciclovir—Constipation—Mesalazine—Crohn's disease	0.000145	0.0043	CcSEcCtD
Famciclovir—Feeling abnormal—Mesalazine—Crohn's disease	0.00014	0.00414	CcSEcCtD
Famciclovir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000139	0.00411	CcSEcCtD
Famciclovir—Urticaria—Mesalazine—Crohn's disease	0.000135	0.00399	CcSEcCtD
Famciclovir—Abdominal pain—Mesalazine—Crohn's disease	0.000135	0.00397	CcSEcCtD
Famciclovir—Body temperature increased—Mesalazine—Crohn's disease	0.000135	0.00397	CcSEcCtD
Famciclovir—Diarrhoea—Azathioprine—Crohn's disease	0.000128	0.00378	CcSEcCtD
Famciclovir—Hallucination—Prednisone—Crohn's disease	0.000126	0.00372	CcSEcCtD
Famciclovir—Dizziness—Azathioprine—Crohn's disease	0.000124	0.00365	CcSEcCtD
Famciclovir—Asthenia—Mesalazine—Crohn's disease	0.000122	0.00361	CcSEcCtD
Famciclovir—Pruritus—Mesalazine—Crohn's disease	0.00012	0.00356	CcSEcCtD
Famciclovir—Vomiting—Azathioprine—Crohn's disease	0.000119	0.00351	CcSEcCtD
Famciclovir—Rash—Azathioprine—Crohn's disease	0.000118	0.00348	CcSEcCtD
Famciclovir—Dermatitis—Azathioprine—Crohn's disease	0.000118	0.00348	CcSEcCtD
Famciclovir—Headache—Azathioprine—Crohn's disease	0.000117	0.00346	CcSEcCtD
Famciclovir—Diarrhoea—Mesalazine—Crohn's disease	0.000116	0.00344	CcSEcCtD
Famciclovir—Dizziness—Mesalazine—Crohn's disease	0.000113	0.00332	CcSEcCtD
Famciclovir—Mental disorder—Prednisone—Crohn's disease	0.000111	0.00328	CcSEcCtD
Famciclovir—Nausea—Azathioprine—Crohn's disease	0.000111	0.00328	CcSEcCtD
Famciclovir—Vomiting—Mesalazine—Crohn's disease	0.000108	0.0032	CcSEcCtD
Famciclovir—Rash—Mesalazine—Crohn's disease	0.000107	0.00317	CcSEcCtD
Famciclovir—Dermatitis—Mesalazine—Crohn's disease	0.000107	0.00317	CcSEcCtD
Famciclovir—Headache—Mesalazine—Crohn's disease	0.000107	0.00315	CcSEcCtD
Famciclovir—Anaemia—Prednisone—Crohn's disease	0.000102	0.00301	CcSEcCtD
Famciclovir—Nausea—Mesalazine—Crohn's disease	0.000101	0.00299	CcSEcCtD
Famciclovir—Angioedema—Prednisone—Crohn's disease	0.000101	0.00298	CcSEcCtD
Famciclovir—Arthralgia—Prednisone—Crohn's disease	9.39e-05	0.00277	CcSEcCtD
Famciclovir—Myalgia—Prednisone—Crohn's disease	9.39e-05	0.00277	CcSEcCtD
Famciclovir—Anxiety—Prednisone—Crohn's disease	9.36e-05	0.00276	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	9.33e-05	0.00276	CcSEcCtD
Famciclovir—Infection—Prednisone—Crohn's disease	8.94e-05	0.00264	CcSEcCtD
Famciclovir—Nervous system disorder—Prednisone—Crohn's disease	8.83e-05	0.00261	CcSEcCtD
Famciclovir—Skin disorder—Prednisone—Crohn's disease	8.74e-05	0.00258	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisone—Crohn's disease	8.7e-05	0.00257	CcSEcCtD
Famciclovir—Anorexia—Prednisone—Crohn's disease	8.58e-05	0.00254	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Prednisone—Crohn's disease	8.2e-05	0.00242	CcSEcCtD
Famciclovir—Insomnia—Prednisone—Crohn's disease	8.14e-05	0.00241	CcSEcCtD
Famciclovir—Paraesthesia—Prednisone—Crohn's disease	8.08e-05	0.00239	CcSEcCtD
Famciclovir—Dyspepsia—Prednisone—Crohn's disease	7.92e-05	0.00234	CcSEcCtD
Famciclovir—Decreased appetite—Prednisone—Crohn's disease	7.83e-05	0.00231	CcSEcCtD
Famciclovir—Fatigue—Prednisone—Crohn's disease	7.76e-05	0.00229	CcSEcCtD
Famciclovir—Constipation—Prednisone—Crohn's disease	7.7e-05	0.00227	CcSEcCtD
Famciclovir—Feeling abnormal—Prednisone—Crohn's disease	7.42e-05	0.00219	CcSEcCtD
Famciclovir—Gastrointestinal pain—Prednisone—Crohn's disease	7.36e-05	0.00217	CcSEcCtD
Famciclovir—Urticaria—Prednisone—Crohn's disease	7.15e-05	0.00211	CcSEcCtD
Famciclovir—Abdominal pain—Prednisone—Crohn's disease	7.12e-05	0.0021	CcSEcCtD
Famciclovir—Body temperature increased—Prednisone—Crohn's disease	7.12e-05	0.0021	CcSEcCtD
Famciclovir—Asthenia—Prednisone—Crohn's disease	6.46e-05	0.00191	CcSEcCtD
Famciclovir—Pruritus—Prednisone—Crohn's disease	6.37e-05	0.00188	CcSEcCtD
Famciclovir—Diarrhoea—Prednisone—Crohn's disease	6.16e-05	0.00182	CcSEcCtD
Famciclovir—Dizziness—Prednisone—Crohn's disease	5.95e-05	0.00176	CcSEcCtD
Famciclovir—Vomiting—Prednisone—Crohn's disease	5.72e-05	0.00169	CcSEcCtD
Famciclovir—Rash—Prednisone—Crohn's disease	5.68e-05	0.00168	CcSEcCtD
Famciclovir—Dermatitis—Prednisone—Crohn's disease	5.67e-05	0.00168	CcSEcCtD
Famciclovir—Headache—Prednisone—Crohn's disease	5.64e-05	0.00167	CcSEcCtD
Famciclovir—Nausea—Prednisone—Crohn's disease	5.35e-05	0.00158	CcSEcCtD
