nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Nervous system disorder—Imiquimod—skin cancer	0.00094	0.00309	CcSEcCtD
Avanafil—Upper respiratory tract infection—Temozolomide—skin cancer	0.000939	0.00309	CcSEcCtD
Avanafil—Tachycardia—Imiquimod—skin cancer	0.000936	0.00307	CcSEcCtD
Avanafil—Pollakiuria—Temozolomide—skin cancer	0.000933	0.00307	CcSEcCtD
Avanafil—Skin disorder—Imiquimod—skin cancer	0.000931	0.00306	CcSEcCtD
Avanafil—Weight increased—Temozolomide—skin cancer	0.000919	0.00302	CcSEcCtD
Avanafil—Angina pectoris—Fluorouracil—skin cancer	0.000907	0.00298	CcSEcCtD
Avanafil—Infestation NOS—Temozolomide—skin cancer	0.000901	0.00296	CcSEcCtD
Avanafil—Infestation—Temozolomide—skin cancer	0.000901	0.00296	CcSEcCtD
Avanafil—Flushing—Bleomycin—skin cancer	0.00089	0.00292	CcSEcCtD
Avanafil—Body temperature increased—Vemurafenib—skin cancer	0.000889	0.00292	CcSEcCtD
Avanafil—Urinary tract infection—Temozolomide—skin cancer	0.000876	0.00288	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000873	0.00287	CcSEcCtD
Avanafil—Insomnia—Imiquimod—skin cancer	0.000867	0.00285	CcSEcCtD
Avanafil—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000865	0.00284	CcSEcCtD
Avanafil—Somnolence—Imiquimod—skin cancer	0.000852	0.0028	CcSEcCtD
Avanafil—Sinusitis—Temozolomide—skin cancer	0.000845	0.00278	CcSEcCtD
Avanafil—Dyspepsia—Imiquimod—skin cancer	0.000844	0.00277	CcSEcCtD
Avanafil—Hot flush—Docetaxel—skin cancer	0.000831	0.00273	CcSEcCtD
Avanafil—Infestation NOS—Fluorouracil—skin cancer	0.00083	0.00273	CcSEcCtD
Avanafil—Infestation—Fluorouracil—skin cancer	0.00083	0.00273	CcSEcCtD
Avanafil—Flushing—Dactinomycin—skin cancer	0.00083	0.00273	CcSEcCtD
Avanafil—Gastrointestinal disorder—Imiquimod—skin cancer	0.000828	0.00272	CcSEcCtD
Avanafil—Fatigue—Imiquimod—skin cancer	0.000827	0.00272	CcSEcCtD
Avanafil—Menopausal symptoms—Docetaxel—skin cancer	0.000824	0.00271	CcSEcCtD
Avanafil—Urinary tract infection—Fluorouracil—skin cancer	0.000807	0.00265	CcSEcCtD
Avanafil—Asthenia—Vemurafenib—skin cancer	0.000807	0.00265	CcSEcCtD
Avanafil—Urinary tract disorder—Temozolomide—skin cancer	0.000799	0.00262	CcSEcCtD
Avanafil—Oedema peripheral—Temozolomide—skin cancer	0.000797	0.00262	CcSEcCtD
Avanafil—Pruritus—Vemurafenib—skin cancer	0.000795	0.00261	CcSEcCtD
Avanafil—Connective tissue disorder—Temozolomide—skin cancer	0.000795	0.00261	CcSEcCtD
Avanafil—Urethral disorder—Temozolomide—skin cancer	0.000793	0.00261	CcSEcCtD
Avanafil—Epistaxis—Fluorouracil—skin cancer	0.000783	0.00257	CcSEcCtD
Avanafil—Sinusitis—Fluorouracil—skin cancer	0.000779	0.00256	CcSEcCtD
Avanafil—Pain in extremity—Docetaxel—skin cancer	0.000777	0.00255	CcSEcCtD
Avanafil—Diarrhoea—Vemurafenib—skin cancer	0.000769	0.00253	CcSEcCtD
Avanafil—Body temperature increased—Imiquimod—skin cancer	0.000758	0.00249	CcSEcCtD
Avanafil—Eye disorder—Temozolomide—skin cancer	0.000756	0.00248	CcSEcCtD
Avanafil—Cardiac disorder—Temozolomide—skin cancer	0.00075	0.00247	CcSEcCtD
Avanafil—Flushing—Temozolomide—skin cancer	0.00075	0.00247	CcSEcCtD
Avanafil—Dizziness—Vemurafenib—skin cancer	0.000743	0.00244	CcSEcCtD
Avanafil—Angiopathy—Temozolomide—skin cancer	0.000734	0.00241	CcSEcCtD
Avanafil—Immune system disorder—Temozolomide—skin cancer	0.00073	0.0024	CcSEcCtD
Avanafil—Mediastinal disorder—Temozolomide—skin cancer	0.000729	0.0024	CcSEcCtD
Avanafil—Cough—Bleomycin—skin cancer	0.000728	0.00239	CcSEcCtD
Avanafil—Vomiting—Vemurafenib—skin cancer	0.000715	0.00235	CcSEcCtD
Avanafil—Myalgia—Bleomycin—skin cancer	0.00071	0.00233	CcSEcCtD
Avanafil—Chest pain—Bleomycin—skin cancer	0.00071	0.00233	CcSEcCtD
Avanafil—Rash—Vemurafenib—skin cancer	0.000709	0.00233	CcSEcCtD
Avanafil—Mental disorder—Temozolomide—skin cancer	0.000708	0.00233	CcSEcCtD
Avanafil—Dermatitis—Vemurafenib—skin cancer	0.000708	0.00233	CcSEcCtD
Avanafil—Headache—Vemurafenib—skin cancer	0.000704	0.00231	CcSEcCtD
Avanafil—Malnutrition—Temozolomide—skin cancer	0.000704	0.00231	CcSEcCtD
Avanafil—Breast disorder—Docetaxel—skin cancer	0.000702	0.00231	CcSEcCtD
Avanafil—Nasopharyngitis—Docetaxel—skin cancer	0.000695	0.00228	CcSEcCtD
Avanafil—Asthenia—Imiquimod—skin cancer	0.000688	0.00226	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000686	0.00225	CcSEcCtD
Avanafil—Back pain—Temozolomide—skin cancer	0.000681	0.00224	CcSEcCtD
Avanafil—Pruritus—Imiquimod—skin cancer	0.000678	0.00223	CcSEcCtD
Avanafil—Infection—Bleomycin—skin cancer	0.000677	0.00222	CcSEcCtD
Avanafil—Nausea—Vemurafenib—skin cancer	0.000668	0.00219	CcSEcCtD
Avanafil—Vision blurred—Temozolomide—skin cancer	0.000663	0.00218	CcSEcCtD
Avanafil—Myalgia—Dactinomycin—skin cancer	0.000663	0.00218	CcSEcCtD
Avanafil—Diarrhoea—Imiquimod—skin cancer	0.000656	0.00216	CcSEcCtD
Avanafil—Angina pectoris—Docetaxel—skin cancer	0.000654	0.00215	CcSEcCtD
Avanafil—Agitation—Temozolomide—skin cancer	0.000647	0.00213	CcSEcCtD
Avanafil—Hypotension—Bleomycin—skin cancer	0.000636	0.00209	CcSEcCtD
Avanafil—Dizziness—Imiquimod—skin cancer	0.000634	0.00208	CcSEcCtD
Avanafil—Vertigo—Temozolomide—skin cancer	0.000632	0.00208	CcSEcCtD
Avanafil—Infection—Dactinomycin—skin cancer	0.000631	0.00207	CcSEcCtD
Avanafil—Palpitations—Temozolomide—skin cancer	0.000622	0.00204	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000621	0.00204	CcSEcCtD
Avanafil—Cough—Temozolomide—skin cancer	0.000614	0.00202	CcSEcCtD
Avanafil—Weight increased—Docetaxel—skin cancer	0.000611	0.00201	CcSEcCtD
Avanafil—Vision blurred—Fluorouracil—skin cancer	0.000611	0.00201	CcSEcCtD
Avanafil—Vomiting—Imiquimod—skin cancer	0.00061	0.002	CcSEcCtD
Avanafil—Hypertension—Temozolomide—skin cancer	0.000608	0.002	CcSEcCtD
Avanafil—Rash—Imiquimod—skin cancer	0.000604	0.00199	CcSEcCtD
Avanafil—Dermatitis—Imiquimod—skin cancer	0.000604	0.00198	CcSEcCtD
Avanafil—Headache—Imiquimod—skin cancer	0.000601	0.00197	CcSEcCtD
Avanafil—Arthralgia—Temozolomide—skin cancer	0.000599	0.00197	CcSEcCtD
Avanafil—Myalgia—Temozolomide—skin cancer	0.000599	0.00197	CcSEcCtD
Avanafil—Infestation—Docetaxel—skin cancer	0.000599	0.00197	CcSEcCtD
Avanafil—Infestation NOS—Docetaxel—skin cancer	0.000599	0.00197	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000595	0.00196	CcSEcCtD
Avanafil—Dry mouth—Temozolomide—skin cancer	0.000586	0.00193	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000579	0.0019	CcSEcCtD
Avanafil—Infection—Temozolomide—skin cancer	0.000571	0.00188	CcSEcCtD
Avanafil—Nausea—Imiquimod—skin cancer	0.000569	0.00187	CcSEcCtD
Avanafil—Epistaxis—Docetaxel—skin cancer	0.000565	0.00186	CcSEcCtD
Avanafil—Nervous system disorder—Temozolomide—skin cancer	0.000563	0.00185	CcSEcCtD
Avanafil—Skin disorder—Temozolomide—skin cancer	0.000558	0.00183	CcSEcCtD
Avanafil—Chest pain—Fluorouracil—skin cancer	0.000552	0.00181	CcSEcCtD
Avanafil—Myalgia—Fluorouracil—skin cancer	0.000552	0.00181	CcSEcCtD
Avanafil—Fatigue—Dactinomycin—skin cancer	0.000548	0.0018	CcSEcCtD
Avanafil—Body temperature increased—Bleomycin—skin cancer	0.000538	0.00177	CcSEcCtD
Avanafil—Urinary tract disorder—Docetaxel—skin cancer	0.000531	0.00175	CcSEcCtD
Avanafil—Oedema peripheral—Docetaxel—skin cancer	0.00053	0.00174	CcSEcCtD
Avanafil—Connective tissue disorder—Docetaxel—skin cancer	0.000528	0.00174	CcSEcCtD
Avanafil—Urethral disorder—Docetaxel—skin cancer	0.000527	0.00173	CcSEcCtD
Avanafil—Infection—Fluorouracil—skin cancer	0.000526	0.00173	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000523	0.00172	CcSEcCtD
Avanafil—Insomnia—Temozolomide—skin cancer	0.00052	0.00171	CcSEcCtD
Avanafil—Nervous system disorder—Fluorouracil—skin cancer	0.000519	0.00171	CcSEcCtD
Avanafil—Tachycardia—Fluorouracil—skin cancer	0.000517	0.0017	CcSEcCtD
Avanafil—Somnolence—Temozolomide—skin cancer	0.000511	0.00168	CcSEcCtD
Avanafil—Dyspepsia—Temozolomide—skin cancer	0.000506	0.00166	CcSEcCtD
Avanafil—Eye disorder—Docetaxel—skin cancer	0.000503	0.00165	CcSEcCtD
Avanafil—Body temperature increased—Dactinomycin—skin cancer	0.000502	0.00165	CcSEcCtD
Avanafil—Cardiac disorder—Docetaxel—skin cancer	0.000499	0.00164	CcSEcCtD
Avanafil—Flushing—Docetaxel—skin cancer	0.000499	0.00164	CcSEcCtD
Avanafil—Gastrointestinal disorder—Temozolomide—skin cancer	0.000496	0.00163	CcSEcCtD
Avanafil—Fatigue—Temozolomide—skin cancer	0.000495	0.00163	CcSEcCtD
Avanafil—Hypotension—Fluorouracil—skin cancer	0.000495	0.00163	CcSEcCtD
Avanafil—Constipation—Temozolomide—skin cancer	0.000491	0.00161	CcSEcCtD
Avanafil—Asthenia—Bleomycin—skin cancer	0.000489	0.00161	CcSEcCtD
Avanafil—Angiopathy—Docetaxel—skin cancer	0.000488	0.0016	CcSEcCtD
Avanafil—Immune system disorder—Docetaxel—skin cancer	0.000486	0.0016	CcSEcCtD
Avanafil—Mediastinal disorder—Docetaxel—skin cancer	0.000485	0.00159	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000482	0.00158	CcSEcCtD
Avanafil—Pruritus—Bleomycin—skin cancer	0.000482	0.00158	CcSEcCtD
Avanafil—Insomnia—Fluorouracil—skin cancer	0.000479	0.00157	CcSEcCtD
Avanafil—Mental disorder—Docetaxel—skin cancer	0.000471	0.00155	CcSEcCtD
Avanafil—Somnolence—Fluorouracil—skin cancer	0.000471	0.00155	CcSEcCtD
Avanafil—Malnutrition—Docetaxel—skin cancer	0.000468	0.00154	CcSEcCtD
Avanafil—Dyspepsia—Fluorouracil—skin cancer	0.000466	0.00153	CcSEcCtD
Avanafil—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000457	0.0015	CcSEcCtD
Avanafil—Asthenia—Dactinomycin—skin cancer	0.000456	0.0015	CcSEcCtD
Avanafil—Body temperature increased—Temozolomide—skin cancer	0.000454	0.00149	CcSEcCtD
Avanafil—Back pain—Docetaxel—skin cancer	0.000453	0.00149	CcSEcCtD
Avanafil—Muscle spasms—Docetaxel—skin cancer	0.00045	0.00148	CcSEcCtD
Avanafil—Diarrhoea—Dactinomycin—skin cancer	0.000435	0.00143	CcSEcCtD
Avanafil—Vomiting—Bleomycin—skin cancer	0.000433	0.00142	CcSEcCtD
Avanafil—Rash—Bleomycin—skin cancer	0.000429	0.00141	CcSEcCtD
Avanafil—Dermatitis—Bleomycin—skin cancer	0.000429	0.00141	CcSEcCtD
Avanafil—Body temperature increased—Fluorouracil—skin cancer	0.000418	0.00138	CcSEcCtD
Avanafil—Palpitations—Docetaxel—skin cancer	0.000414	0.00136	CcSEcCtD
Avanafil—Asthenia—Temozolomide—skin cancer	0.000412	0.00135	CcSEcCtD
Avanafil—Cough—Docetaxel—skin cancer	0.000409	0.00134	CcSEcCtD
Avanafil—Pruritus—Temozolomide—skin cancer	0.000406	0.00134	CcSEcCtD
Avanafil—Nausea—Bleomycin—skin cancer	0.000405	0.00133	CcSEcCtD
Avanafil—Hypertension—Docetaxel—skin cancer	0.000404	0.00133	CcSEcCtD
Avanafil—Vomiting—Dactinomycin—skin cancer	0.000404	0.00133	CcSEcCtD
Avanafil—Rash—Dactinomycin—skin cancer	0.000401	0.00132	CcSEcCtD
Avanafil—Chest pain—Docetaxel—skin cancer	0.000399	0.00131	CcSEcCtD
Avanafil—Arthralgia—Docetaxel—skin cancer	0.000399	0.00131	CcSEcCtD
Avanafil—Myalgia—Docetaxel—skin cancer	0.000399	0.00131	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000396	0.0013	CcSEcCtD
Avanafil—Diarrhoea—Temozolomide—skin cancer	0.000393	0.00129	CcSEcCtD
Avanafil—Dry mouth—Docetaxel—skin cancer	0.00039	0.00128	CcSEcCtD
Avanafil—Dizziness—Temozolomide—skin cancer	0.00038	0.00125	CcSEcCtD
Avanafil—Infection—Docetaxel—skin cancer	0.00038	0.00125	CcSEcCtD
Avanafil—Nausea—Dactinomycin—skin cancer	0.000377	0.00124	CcSEcCtD
Avanafil—Nervous system disorder—Docetaxel—skin cancer	0.000375	0.00123	CcSEcCtD
Avanafil—Pruritus—Fluorouracil—skin cancer	0.000375	0.00123	CcSEcCtD
Avanafil—Tachycardia—Docetaxel—skin cancer	0.000373	0.00123	CcSEcCtD
Avanafil—Skin disorder—Docetaxel—skin cancer	0.000371	0.00122	CcSEcCtD
Avanafil—Vomiting—Temozolomide—skin cancer	0.000365	0.0012	CcSEcCtD
Avanafil—Rash—Temozolomide—skin cancer	0.000362	0.00119	CcSEcCtD
Avanafil—Diarrhoea—Fluorouracil—skin cancer	0.000362	0.00119	CcSEcCtD
Avanafil—Dermatitis—Temozolomide—skin cancer	0.000362	0.00119	CcSEcCtD
Avanafil—Headache—Temozolomide—skin cancer	0.00036	0.00118	CcSEcCtD
Avanafil—Hypotension—Docetaxel—skin cancer	0.000357	0.00117	CcSEcCtD
Avanafil—Dizziness—Fluorouracil—skin cancer	0.00035	0.00115	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000348	0.00114	CcSEcCtD
Avanafil—Insomnia—Docetaxel—skin cancer	0.000346	0.00114	CcSEcCtD
Avanafil—Nausea—Temozolomide—skin cancer	0.000341	0.00112	CcSEcCtD
Avanafil—Somnolence—Docetaxel—skin cancer	0.00034	0.00112	CcSEcCtD
Avanafil—Vomiting—Fluorouracil—skin cancer	0.000337	0.00111	CcSEcCtD
Avanafil—Dyspepsia—Docetaxel—skin cancer	0.000336	0.00111	CcSEcCtD
Avanafil—Rash—Fluorouracil—skin cancer	0.000334	0.0011	CcSEcCtD
Avanafil—Dermatitis—Fluorouracil—skin cancer	0.000333	0.0011	CcSEcCtD
Avanafil—Headache—Fluorouracil—skin cancer	0.000332	0.00109	CcSEcCtD
Avanafil—Gastrointestinal disorder—Docetaxel—skin cancer	0.00033	0.00108	CcSEcCtD
Avanafil—Fatigue—Docetaxel—skin cancer	0.000329	0.00108	CcSEcCtD
Avanafil—Constipation—Docetaxel—skin cancer	0.000327	0.00107	CcSEcCtD
Avanafil—Nausea—Fluorouracil—skin cancer	0.000314	0.00103	CcSEcCtD
Avanafil—Body temperature increased—Docetaxel—skin cancer	0.000302	0.000993	CcSEcCtD
Avanafil—Asthenia—Docetaxel—skin cancer	0.000274	0.000901	CcSEcCtD
Avanafil—Pruritus—Docetaxel—skin cancer	0.00027	0.000888	CcSEcCtD
Avanafil—Diarrhoea—Docetaxel—skin cancer	0.000261	0.000859	CcSEcCtD
Avanafil—Dizziness—Docetaxel—skin cancer	0.000253	0.00083	CcSEcCtD
Avanafil—Vomiting—Docetaxel—skin cancer	0.000243	0.000798	CcSEcCtD
Avanafil—Rash—Docetaxel—skin cancer	0.000241	0.000792	CcSEcCtD
Avanafil—Dermatitis—Docetaxel—skin cancer	0.000241	0.000791	CcSEcCtD
Avanafil—Headache—Docetaxel—skin cancer	0.000239	0.000787	CcSEcCtD
Avanafil—Nausea—Docetaxel—skin cancer	0.000227	0.000746	CcSEcCtD
