nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.0105	0.0285	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.0092	0.025	CbGpPWpGaD
Clofibrate—GSTA2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00897	0.0243	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00847	0.023	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00807	0.0219	CbGpPWpGaD
Clofibrate—PPARA—PPAR Alpha Pathway—CDK4—type 1 diabetes mellitus	0.00806	0.0219	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00782	0.0212	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00775	0.021	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00755	0.0205	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.00753	0.0204	CbGpPWpGaD
Clofibrate—CYP4A11—PPAR Alpha Pathway—CDK4—type 1 diabetes mellitus	0.00718	0.0195	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.0065	0.0176	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00625	0.017	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00613	0.0166	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00564	0.0153	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00525	0.0142	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00503	0.0137	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00502	0.0136	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00463	0.0126	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00424	0.0115	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00422	0.0115	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00401	0.0109	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00389	0.0105	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00384	0.0104	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00365	0.00991	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00341	0.00926	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	0.00338	0.00917	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00325	0.00881	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00324	0.00878	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00318	0.00862	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00315	0.00855	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00304	0.00826	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00304	0.00826	CbGpPWpGaD
Clofibrate—CYP1A1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00277	0.00751	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00273	0.0074	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00259	0.00702	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00259	0.00702	CbGpPWpGaD
Clofibrate—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00257	0.00698	CbGpPWpGaD
Clofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00257	0.00697	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00243	0.00659	CbGpPWpGaD
Clofibrate—CYP1A1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00242	0.00658	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00222	0.00601	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00211	0.00572	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—INS—type 1 diabetes mellitus	0.00198	0.00538	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00192	0.0052	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—HBA2—type 1 diabetes mellitus	0.0018	0.00487	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00169	0.00458	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00168	0.00456	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.00163	0.00443	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00161	0.00438	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00157	0.00426	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00155	0.0042	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00153	0.00414	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00148	0.00403	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00147	0.004	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00147	0.004	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00146	0.00397	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00138	0.00375	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00136	0.00368	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00135	0.00365	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00133	0.0036	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00132	0.00359	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00125	0.00339	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00124	0.00336	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00123	0.00334	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—HBA2—type 1 diabetes mellitus	0.00121	0.00329	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.0012	0.00326	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.0012	0.00325	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00119	0.00324	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00117	0.00317	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00116	0.00314	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00114	0.00309	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—HBA2—type 1 diabetes mellitus	0.00108	0.00293	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TNF—type 1 diabetes mellitus	0.00107	0.00291	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00106	0.00287	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—G6PC2—type 1 diabetes mellitus	0.00101	0.00275	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000987	0.00268	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000977	0.00265	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000919	0.00249	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000915	0.00248	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000915	0.00248	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000914	0.00248	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000897	0.00243	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCC8—type 1 diabetes mellitus	0.00088	0.00239	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000871	0.00236	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000871	0.00236	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IL6—type 1 diabetes mellitus	0.000866	0.00235	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00078	0.00212	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000764	0.00207	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GCG—type 1 diabetes mellitus	0.000715	0.00194	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000695	0.00189	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—INS—type 1 diabetes mellitus	0.000681	0.00185	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000659	0.00179	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—HBA1—type 1 diabetes mellitus	0.00062	0.00168	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—APOC3—type 1 diabetes mellitus	0.000616	0.00167	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000616	0.00167	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000611	0.00166	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000608	0.00165	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CAT—type 1 diabetes mellitus	0.000605	0.00164	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000605	0.00164	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ITPR3—type 1 diabetes mellitus	0.000587	0.00159	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.000575	0.00156	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000558	0.00151	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—HBA1—type 1 diabetes mellitus	0.000552	0.0015	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—APOC3—type 1 diabetes mellitus	0.000549	0.00149	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.00054	0.00147	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTT1—type 1 diabetes mellitus	0.000539	0.00146	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00053	0.00144	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—VDR—type 1 diabetes mellitus	0.000509	0.00138	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000497	0.00135	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000489	0.00133	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GCG—type 1 diabetes mellitus	0.000482	0.00131	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000469	0.00127	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000464	0.00126	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000454	0.00123	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000436	0.00118	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GCG—type 1 diabetes mellitus	0.00043	0.00117	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000428	0.00116	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000427	0.00116	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000426	0.00116	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CAT—type 1 diabetes mellitus	0.000408	0.00111	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000403	0.00109	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—INS—type 1 diabetes mellitus	0.000402	0.00109	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000387	0.00105	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000378	0.00103	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00037	0.001	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00037	0.001	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TNF—type 1 diabetes mellitus	0.000369	0.001	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ALB—type 1 diabetes mellitus	0.000368	0.000999	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CAT—type 1 diabetes mellitus	0.000364	0.000987	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000352	0.000956	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000349	0.000947	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000313	0.000848	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000299	0.000811	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IL6—type 1 diabetes mellitus	0.000298	0.000807	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	0.000294	0.000798	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000293	0.000794	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	0.000292	0.000793	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000287	0.000779	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000276	0.000749	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—INS—type 1 diabetes mellitus	0.000271	0.000735	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000252	0.000684	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ALB—type 1 diabetes mellitus	0.000248	0.000674	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000247	0.00067	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—INS—type 1 diabetes mellitus	0.000241	0.000655	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NOS3—type 1 diabetes mellitus	0.000238	0.000644	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000237	0.000644	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000236	0.00064	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000233	0.000632	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000233	0.000631	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000232	0.000629	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000231	0.000627	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	0.000229	0.000621	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000227	0.000616	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALB—type 1 diabetes mellitus	0.000221	0.000601	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000219	0.000595	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000218	0.000591	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000214	0.000581	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NOS3—type 1 diabetes mellitus	0.000212	0.000574	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000211	0.000572	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000198	0.000538	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000197	0.000535	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	0.000194	0.000526	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	0.000185	0.000501	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	0.000181	0.000491	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000172	0.000466	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	0.000171	0.000463	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	0.000156	0.000424	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	0.000153	0.000415	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CAT—type 1 diabetes mellitus	0.000144	0.000392	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000136	0.000368	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	0.000129	0.000349	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	0.000118	0.00032	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000115	0.000311	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	0.000113	0.000306	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000108	0.000293	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000107	0.000291	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000105	0.000286	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—INS—type 1 diabetes mellitus	0.000104	0.000281	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	0.000102	0.000276	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—INS—type 1 diabetes mellitus	9.58e-05	0.00026	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALB—type 1 diabetes mellitus	9.51e-05	0.000258	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	9.32e-05	0.000253	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NOS3—type 1 diabetes mellitus	9.1e-05	0.000247	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NOS3—type 1 diabetes mellitus	8.91e-05	0.000242	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALB—type 1 diabetes mellitus	8.78e-05	0.000238	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NOS3—type 1 diabetes mellitus	8.4e-05	0.000228	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	8.39e-05	0.000228	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	7.1e-05	0.000193	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	4.71e-05	0.000128	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	4.32e-05	0.000117	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	4.13e-05	0.000112	CbGpPWpGaD
