nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000689	0.00118	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP3A5—prostate cancer	0.000681	0.00117	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP3A5—prostate cancer	0.000681	0.00117	CbGpPWpGaD
L-Valine—PCCB—Disease—GSTO1—prostate cancer	0.000668	0.00115	CbGpPWpGaD
L-Valine—PCCB—Metabolism—UCP3—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA3—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TCN2—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PDHA1—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PDHA1—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA3—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—UCP3—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TCN2—prostate cancer	0.000658	0.00113	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ERCC2—prostate cancer	0.000652	0.00112	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NR3C1—prostate cancer	0.000642	0.0011	CbGpPWpGaD
L-Valine—PCCB—Disease—LRP2—prostate cancer	0.00064	0.0011	CbGpPWpGaD
L-Valine—PCCB—Disease—RPL10—prostate cancer	0.000628	0.00108	CbGpPWpGaD
L-Valine—PCCB—Disease—EIF2AK2—prostate cancer	0.000628	0.00108	CbGpPWpGaD
L-Valine—PCCB—Disease—P4HB—prostate cancer	0.000628	0.00108	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC22A3—prostate cancer	0.000627	0.00108	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HSD3B1—prostate cancer	0.000627	0.00108	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HSD3B1—prostate cancer	0.000627	0.00108	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC22A3—prostate cancer	0.000627	0.00108	CbGpPWpGaD
L-Valine—PCCB—Disease—HIST1H2BG—prostate cancer	0.000616	0.00106	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000609	0.00105	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARA—prostate cancer	0.000602	0.00103	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TBXAS1—prostate cancer	0.000602	0.00103	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA4—prostate cancer	0.000602	0.00103	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TBXAS1—prostate cancer	0.000602	0.00103	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA4—prostate cancer	0.000602	0.00103	CbGpPWpGaD
L-Valine—PCCB—Disease—HIST1H4H—prostate cancer	0.000595	0.00102	CbGpPWpGaD
L-Valine—PCCB—Disease—NPPA—prostate cancer	0.000595	0.00102	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000589	0.00101	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000588	0.00101	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA2—prostate cancer	0.000586	0.00101	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA2—prostate cancer	0.000586	0.00101	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SULT1A1—prostate cancer	0.000579	0.000995	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCG5—prostate cancer	0.000579	0.000995	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCG5—prostate cancer	0.000579	0.000995	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SULT1A1—prostate cancer	0.000579	0.000995	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTA1—prostate cancer	0.000566	0.000972	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTA1—prostate cancer	0.000566	0.000972	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTO1—prostate cancer	0.000559	0.000961	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HSD3B2—prostate cancer	0.000559	0.000961	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HSD3B2—prostate cancer	0.000559	0.000961	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NAT2—prostate cancer	0.000559	0.000961	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTO1—prostate cancer	0.000559	0.000961	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NAT2—prostate cancer	0.000559	0.000961	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ESR1—prostate cancer	0.000545	0.000936	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000543	0.000933	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000538	0.000924	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLCB2—prostate cancer	0.000536	0.000921	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2C18—prostate cancer	0.000536	0.000921	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LRP2—prostate cancer	0.000536	0.000921	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLCB2—prostate cancer	0.000536	0.000921	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2C18—prostate cancer	0.000536	0.000921	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LRP2—prostate cancer	0.000536	0.000921	CbGpPWpGaD
L-Valine—PCCB—Metabolism—P4HB—prostate cancer	0.000526	0.000903	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—P4HB—prostate cancer	0.000526	0.000903	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC22A1—prostate cancer	0.000512	0.000879	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC22A1—prostate cancer	0.000512	0.000879	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFBR1—prostate cancer	0.000506	0.000869	CbGpPWpGaD
L-Valine—PCCB—Disease—B2M—prostate cancer	0.000506	0.000869	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000506	0.000868	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SULT2A1—prostate cancer	0.000498	0.000856	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SULT2A1—prostate cancer	0.000498	0.000856	CbGpPWpGaD
L-Valine—PCCB—Disease—RPS19—prostate cancer	0.000498	0.000855	CbGpPWpGaD
L-Valine—PCCB—Disease—AKR1C3—prostate cancer	0.000498	0.000855	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKACB—prostate cancer	0.000495	0.000851	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MED12—prostate cancer	0.00049	0.000842	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MED12—prostate cancer	0.00049	0.000842	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GNG5—prostate cancer	0.000487	0.000836	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GNG5—prostate cancer	0.000487	0.000836	CbGpPWpGaD
L-Valine—PCCB—Disease—PPP3CA—prostate cancer	0.000483	0.000829	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00048	0.000824	CbGpPWpGaD
L-Valine—VARS—Gene Expression—CREBBP—prostate cancer	0.000478	0.000821	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NCOA3—prostate cancer	0.000469	0.000805	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NCOA3—prostate cancer	0.000469	0.000805	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKCZ—prostate cancer	0.000467	0.000802	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000461	0.000791	CbGpPWpGaD
L-Valine—PCCB—Disease—CALR—prostate cancer	0.000459	0.000788	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000456	0.000784	CbGpPWpGaD
L-Valine—PCCB—Disease—PARP1—prostate cancer	0.000451	0.000775	CbGpPWpGaD
L-Valine—PCCB—Disease—FGFR4—prostate cancer	0.000451	0.000775	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SERPINE1—prostate cancer	0.000448	0.00077	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HPGDS—prostate cancer	0.000447	0.000768	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HPGDS—prostate cancer	0.000447	0.000768	CbGpPWpGaD
L-Valine—PCCB—Disease—CALCA—prostate cancer	0.000446	0.000765	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2C19—prostate cancer	0.000444	0.000763	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2C19—prostate cancer	0.000444	0.000763	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ACHE—prostate cancer	0.000434	0.000745	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTT1—prostate cancer	0.000434	0.000745	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTT1—prostate cancer	0.000434	0.000745	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ACHE—prostate cancer	0.000434	0.000745	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2A6—prostate cancer	0.000429	0.000736	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2A6—prostate cancer	0.000429	0.000736	CbGpPWpGaD
L-Valine—PCCB—Disease—HSPA1A—prostate cancer	0.000427	0.000734	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000427	0.000733	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKR1C3—prostate cancer	0.000417	0.000716	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKR1C3—prostate cancer	0.000417	0.000716	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRKACB—prostate cancer	0.000415	0.000712	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRKACB—prostate cancer	0.000415	0.000712	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP17A1—prostate cancer	0.000411	0.000705	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP17A1—prostate cancer	0.000411	0.000705	CbGpPWpGaD
L-Valine—PCCB—Disease—CASP9—prostate cancer	0.00041	0.000704	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000405	0.000695	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKCQ—prostate cancer	0.000397	0.000682	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NCOA2—prostate cancer	0.000391	0.000672	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NCOA2—prostate cancer	0.000391	0.000672	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000389	0.000668	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF10—prostate cancer	0.000377	0.000648	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC5A5—prostate cancer	0.000373	0.000641	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC5A5—prostate cancer	0.000373	0.000641	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000367	0.00063	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2E1—prostate cancer	0.000364	0.000626	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2E1—prostate cancer	0.000364	0.000626	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NQO1—prostate cancer	0.00036	0.000619	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NQO1—prostate cancer	0.00036	0.000619	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFBR2—prostate cancer	0.000359	0.000616	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TH—prostate cancer	0.000355	0.00061	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TH—prostate cancer	0.000355	0.00061	CbGpPWpGaD
L-Valine—PCCB—Disease—ITPR1—prostate cancer	0.000353	0.000607	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000353	0.000606	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP3A4—prostate cancer	0.000351	0.000604	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP3A4—prostate cancer	0.000351	0.000604	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.00035	0.000601	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.00035	0.000601	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP1B1—prostate cancer	0.000346	0.000593	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP1B1—prostate cancer	0.000346	0.000593	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GGT1—prostate cancer	0.000335	0.000575	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GGT1—prostate cancer	0.000335	0.000575	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NCOA1—prostate cancer	0.00033	0.000566	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NCOA1—prostate cancer	0.00033	0.000566	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP19A1—prostate cancer	0.000325	0.000558	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP19A1—prostate cancer	0.000325	0.000558	CbGpPWpGaD
L-Valine—PCCB—Disease—LPL—prostate cancer	0.000324	0.000556	CbGpPWpGaD
L-Valine—PCCB—Disease—PDGFRB—prostate cancer	0.000321	0.000551	CbGpPWpGaD
L-Valine—PCCB—Metabolism—RXRA—prostate cancer	0.000314	0.000539	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—RXRA—prostate cancer	0.000314	0.000539	CbGpPWpGaD
L-Valine—PCCB—Disease—ERCC2—prostate cancer	0.00031	0.000533	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000309	0.000531	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000305	0.000524	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB3—prostate cancer	0.000303	0.000521	CbGpPWpGaD
L-Valine—PCCB—Disease—FGFR2—prostate cancer	0.000303	0.00052	CbGpPWpGaD
L-Valine—PCCB—Metabolism—COMT—prostate cancer	0.000302	0.000519	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—COMT—prostate cancer	0.000302	0.000519	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—prostate cancer	0.000301	0.000516	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—prostate cancer	0.000301	0.000516	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ITPR1—prostate cancer	0.000296	0.000508	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ITPR1—prostate cancer	0.000296	0.000508	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000294	0.000505	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—prostate cancer	0.000291	0.000501	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000291	0.0005	CbGpPWpGaD
L-Valine—PCCB—Disease—TERT—prostate cancer	0.000291	0.000499	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MYC—prostate cancer	0.000284	0.000487	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TYMS—prostate cancer	0.000279	0.00048	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TYMS—prostate cancer	0.000279	0.00048	CbGpPWpGaD
L-Valine—PCCB—Disease—HIF1A—prostate cancer	0.000278	0.000477	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—prostate cancer	0.000276	0.000474	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—prostate cancer	0.000276	0.000474	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPL—prostate cancer	0.000271	0.000466	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPL—prostate cancer	0.000271	0.000466	CbGpPWpGaD
L-Valine—PCCB—Disease—CAV1—prostate cancer	0.000269	0.000462	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP1A1—prostate cancer	0.000262	0.00045	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP1A1—prostate cancer	0.000262	0.00045	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ERCC2—prostate cancer	0.00026	0.000446	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ERCC2—prostate cancer	0.00026	0.000446	CbGpPWpGaD
L-Valine—PCCB—Disease—BAD—prostate cancer	0.000253	0.000434	CbGpPWpGaD
L-Valine—PCCB—Disease—APC—prostate cancer	0.000245	0.000421	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—prostate cancer	0.000244	0.000419	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—prostate cancer	0.000244	0.000419	CbGpPWpGaD
L-Valine—PCCB—Disease—IRS1—prostate cancer	0.000242	0.000416	CbGpPWpGaD
L-Valine—PCCB—Disease—EGF—prostate cancer	0.000242	0.000416	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARA—prostate cancer	0.00024	0.000411	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARA—prostate cancer	0.00024	0.000411	CbGpPWpGaD
L-Valine—PCCB—Disease—GSK3B—prostate cancer	0.000235	0.000404	CbGpPWpGaD
L-Valine—PCCB—Disease—INS—prostate cancer	0.000232	0.000398	CbGpPWpGaD
L-Valine—PCCB—Disease—CREBBP—prostate cancer	0.000227	0.00039	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAV1—prostate cancer	0.000225	0.000387	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAV1—prostate cancer	0.000225	0.000387	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000225	0.000386	CbGpPWpGaD
L-Valine—PCCB—Disease—MAP2K1—prostate cancer	0.000217	0.000372	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CD—prostate cancer	0.000215	0.00037	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	0.000215	0.00037	CbGpPWpGaD
L-Valine—PCCB—Disease—SERPINE1—prostate cancer	0.000213	0.000366	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF2—prostate cancer	0.000206	0.000354	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—prostate cancer	0.000205	0.000352	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—prostate cancer	0.000205	0.000352	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS3—prostate cancer	0.000203	0.000349	CbGpPWpGaD
L-Valine—PCCB—Disease—JAK2—prostate cancer	0.000198	0.000339	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—prostate cancer	0.000197	0.000338	CbGpPWpGaD
L-Valine—PCCB—Metabolism—INS—prostate cancer	0.000194	0.000333	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—INS—prostate cancer	0.000194	0.000333	CbGpPWpGaD
L-Valine—PCCB—Disease—MDM2—prostate cancer	0.000193	0.000331	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CREBBP—prostate cancer	0.00019	0.000327	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CREBBP—prostate cancer	0.00019	0.000327	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB2—prostate cancer	0.00019	0.000327	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CB—prostate cancer	0.000188	0.000322	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—prostate cancer	0.000186	0.000319	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CD—prostate cancer	0.00018	0.00031	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CD—prostate cancer	0.00018	0.00031	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000178	0.000306	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1B—prostate cancer	0.000176	0.000303	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NOS3—prostate cancer	0.00017	0.000292	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NOS3—prostate cancer	0.00017	0.000292	CbGpPWpGaD
L-Valine—PCCB—Disease—CTNNB1—prostate cancer	0.000166	0.000286	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1A—prostate cancer	0.000163	0.000279	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—prostate cancer	0.000162	0.000279	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CB—prostate cancer	0.000157	0.00027	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CB—prostate cancer	0.000157	0.00027	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—prostate cancer	0.000156	0.000267	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—prostate cancer	0.000156	0.000267	CbGpPWpGaD
L-Valine—PCCB—Disease—EP300—prostate cancer	0.000155	0.000266	CbGpPWpGaD
L-Valine—PCCB—Disease—SRC—prostate cancer	0.00015	0.000258	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—prostate cancer	0.000145	0.000249	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTEN—prostate cancer	0.000136	0.000233	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTEN—prostate cancer	0.000136	0.000233	CbGpPWpGaD
L-Valine—PCCB—Disease—MYC—prostate cancer	0.000135	0.000231	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFB1—prostate cancer	0.000134	0.000231	CbGpPWpGaD
L-Valine—PCCB—Disease—EGFR—prostate cancer	0.000132	0.000226	CbGpPWpGaD
L-Valine—PCCB—Metabolism—EP300—prostate cancer	0.00013	0.000222	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—EP300—prostate cancer	0.00013	0.000222	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—prostate cancer	0.000125	0.000214	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CA—prostate cancer	0.000114	0.000196	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—prostate cancer	0.000101	0.000174	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CA—prostate cancer	9.58e-05	0.000165	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CA—prostate cancer	9.58e-05	0.000165	CbGpPWpGaD
