nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Arthralgia—Etidronic acid—Paget's disease of bone	0.000415	0.003	CcSEcCtD
Prednisone—Discomfort—Etidronic acid—Paget's disease of bone	0.00041	0.00296	CcSEcCtD
Prednisone—Sweating increased—Zoledronate—Paget's disease of bone	0.000404	0.00292	CcSEcCtD
Prednisone—Infection—Etidronic acid—Paget's disease of bone	0.000395	0.00285	CcSEcCtD
Prednisone—Neutropenia—Zoledronate—Paget's disease of bone	0.000388	0.00281	CcSEcCtD
Prednisone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.000385	0.00278	CcSEcCtD
Prednisone—Haemoglobin—Risedronate—Paget's disease of bone	0.000385	0.00278	CcSEcCtD
Prednisone—Anaemia—Alendronate—Paget's disease of bone	0.000384	0.00277	CcSEcCtD
Prednisone—Haemorrhage—Risedronate—Paget's disease of bone	0.000383	0.00277	CcSEcCtD
Prednisone—Angioedema—Alendronate—Paget's disease of bone	0.000379	0.00274	CcSEcCtD
Prednisone—Weight increased—Zoledronate—Paget's disease of bone	0.000378	0.00273	CcSEcCtD
Prednisone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000376	0.00272	CcSEcCtD
Prednisone—Weight decreased—Zoledronate—Paget's disease of bone	0.000376	0.00271	CcSEcCtD
Prednisone—Malaise—Alendronate—Paget's disease of bone	0.000374	0.00271	CcSEcCtD
Prednisone—Vertigo—Alendronate—Paget's disease of bone	0.000373	0.0027	CcSEcCtD
Prednisone—Depression—Zoledronate—Paget's disease of bone	0.000369	0.00267	CcSEcCtD
Prednisone—Haemoglobin—Pamidronate—Paget's disease of bone	0.000366	0.00264	CcSEcCtD
Prednisone—Haemorrhage—Pamidronate—Paget's disease of bone	0.000364	0.00263	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000362	0.00262	CcSEcCtD
Prednisone—Eye disorder—Risedronate—Paget's disease of bone	0.000358	0.00258	CcSEcCtD
Prednisone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000358	0.00258	CcSEcCtD
Prednisone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000357	0.00258	CcSEcCtD
Prednisone—Myalgia—Alendronate—Paget's disease of bone	0.000354	0.00255	CcSEcCtD
Prednisone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00035	0.00253	CcSEcCtD
Prednisone—Discomfort—Alendronate—Paget's disease of bone	0.000349	0.00252	CcSEcCtD
Prednisone—Angiopathy—Risedronate—Paget's disease of bone	0.000347	0.00251	CcSEcCtD
Prednisone—Immune system disorder—Risedronate—Paget's disease of bone	0.000346	0.0025	CcSEcCtD
Prednisone—Arrhythmia—Risedronate—Paget's disease of bone	0.000342	0.00247	CcSEcCtD
Prednisone—Constipation—Etidronic acid—Paget's disease of bone	0.00034	0.00246	CcSEcCtD
Prednisone—Eye disorder—Pamidronate—Paget's disease of bone	0.00034	0.00246	CcSEcCtD
Prednisone—Bradycardia—Zoledronate—Paget's disease of bone	0.000338	0.00244	CcSEcCtD
Prednisone—Flushing—Pamidronate—Paget's disease of bone	0.000338	0.00244	CcSEcCtD
Prednisone—Infection—Alendronate—Paget's disease of bone	0.000337	0.00243	CcSEcCtD
Prednisone—Mental disorder—Risedronate—Paget's disease of bone	0.000335	0.00242	CcSEcCtD
Prednisone—Malnutrition—Risedronate—Paget's disease of bone	0.000333	0.00241	CcSEcCtD
Prednisone—Angiopathy—Pamidronate—Paget's disease of bone	0.00033	0.00238	CcSEcCtD
Prednisone—Immune system disorder—Pamidronate—Paget's disease of bone	0.000329	0.00237	CcSEcCtD
Prednisone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000328	0.00237	CcSEcCtD
Prednisone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000327	0.00236	CcSEcCtD
Prednisone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000325	0.00235	CcSEcCtD
Prednisone—Alopecia—Pamidronate—Paget's disease of bone	0.000322	0.00232	CcSEcCtD
Prednisone—Erythema—Pamidronate—Paget's disease of bone	0.000317	0.00229	CcSEcCtD
Prednisone—Malnutrition—Pamidronate—Paget's disease of bone	0.000317	0.00229	CcSEcCtD
Prednisone—Urticaria—Etidronic acid—Paget's disease of bone	0.000316	0.00228	CcSEcCtD
Prednisone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000314	0.00227	CcSEcCtD
Prednisone—Eye disorder—Zoledronate—Paget's disease of bone	0.000311	0.00224	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000309	0.00223	CcSEcCtD
Prednisone—Flushing—Zoledronate—Paget's disease of bone	0.000308	0.00223	CcSEcCtD
Prednisone—Anaemia—Risedronate—Paget's disease of bone	0.000308	0.00222	CcSEcCtD
Prednisone—Angioedema—Risedronate—Paget's disease of bone	0.000304	0.0022	CcSEcCtD
Prednisone—Angiopathy—Zoledronate—Paget's disease of bone	0.000302	0.00218	CcSEcCtD
Prednisone—Immune system disorder—Zoledronate—Paget's disease of bone	0.0003	0.00217	CcSEcCtD
Prednisone—Vertigo—Risedronate—Paget's disease of bone	0.000299	0.00216	CcSEcCtD
Prednisone—Syncope—Risedronate—Paget's disease of bone	0.000299	0.00216	CcSEcCtD
Prednisone—Dyspepsia—Alendronate—Paget's disease of bone	0.000298	0.00216	CcSEcCtD
Prednisone—Arrhythmia—Zoledronate—Paget's disease of bone	0.000297	0.00214	CcSEcCtD
Prednisone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000294	0.00212	CcSEcCtD
Prednisone—Alopecia—Zoledronate—Paget's disease of bone	0.000294	0.00212	CcSEcCtD
Prednisone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000293	0.00212	CcSEcCtD
Prednisone—Loss of consciousness—Risedronate—Paget's disease of bone	0.000293	0.00212	CcSEcCtD
Prednisone—Anaemia—Pamidronate—Paget's disease of bone	0.000293	0.00211	CcSEcCtD
Prednisone—Mental disorder—Zoledronate—Paget's disease of bone	0.000291	0.0021	CcSEcCtD
Prednisone—Agitation—Pamidronate—Paget's disease of bone	0.000291	0.0021	CcSEcCtD
Prednisone—Constipation—Alendronate—Paget's disease of bone	0.00029	0.00209	CcSEcCtD
Prednisone—Angioedema—Pamidronate—Paget's disease of bone	0.000289	0.00209	CcSEcCtD
Prednisone—Erythema—Zoledronate—Paget's disease of bone	0.000289	0.00209	CcSEcCtD
Prednisone—Malnutrition—Zoledronate—Paget's disease of bone	0.000289	0.00209	CcSEcCtD
Prednisone—Hypertension—Risedronate—Paget's disease of bone	0.000288	0.00208	CcSEcCtD
Prednisone—Malaise—Pamidronate—Paget's disease of bone	0.000286	0.00206	CcSEcCtD
Prednisone—Syncope—Pamidronate—Paget's disease of bone	0.000284	0.00205	CcSEcCtD
Prednisone—Myalgia—Risedronate—Paget's disease of bone	0.000284	0.00205	CcSEcCtD
Prednisone—Arthralgia—Risedronate—Paget's disease of bone	0.000284	0.00205	CcSEcCtD
Prednisone—Anxiety—Risedronate—Paget's disease of bone	0.000283	0.00204	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000282	0.00204	CcSEcCtD
Prednisone—Pruritus—Etidronic acid—Paget's disease of bone	0.000281	0.00203	CcSEcCtD
Prednisone—Feeling abnormal—Alendronate—Paget's disease of bone	0.000279	0.00202	CcSEcCtD
Prednisone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000278	0.00201	CcSEcCtD
Prednisone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000277	0.002	CcSEcCtD
Prednisone—Convulsion—Pamidronate—Paget's disease of bone	0.000274	0.00198	CcSEcCtD
Prednisone—Hypertension—Pamidronate—Paget's disease of bone	0.000273	0.00198	CcSEcCtD
Prednisone—Vision blurred—Zoledronate—Paget's disease of bone	0.000273	0.00197	CcSEcCtD
Prednisone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000272	0.00197	CcSEcCtD
Prednisone—Infection—Risedronate—Paget's disease of bone	0.00027	0.00195	CcSEcCtD
Prednisone—Arthralgia—Pamidronate—Paget's disease of bone	0.00027	0.00195	CcSEcCtD
Prednisone—Myalgia—Pamidronate—Paget's disease of bone	0.00027	0.00195	CcSEcCtD
Prednisone—Urticaria—Alendronate—Paget's disease of bone	0.000269	0.00195	CcSEcCtD
Prednisone—Anxiety—Pamidronate—Paget's disease of bone	0.000269	0.00194	CcSEcCtD
Prednisone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000268	0.00194	CcSEcCtD
Prednisone—Body temperature increased—Alendronate—Paget's disease of bone	0.000268	0.00194	CcSEcCtD
Prednisone—Abdominal pain—Alendronate—Paget's disease of bone	0.000268	0.00194	CcSEcCtD
Prednisone—Shock—Risedronate—Paget's disease of bone	0.000268	0.00193	CcSEcCtD
Prednisone—Anaemia—Zoledronate—Paget's disease of bone	0.000267	0.00193	CcSEcCtD
Prednisone—Nervous system disorder—Risedronate—Paget's disease of bone	0.000267	0.00193	CcSEcCtD
Prednisone—Discomfort—Pamidronate—Paget's disease of bone	0.000266	0.00192	CcSEcCtD
Prednisone—Agitation—Zoledronate—Paget's disease of bone	0.000266	0.00192	CcSEcCtD
Prednisone—Angioedema—Zoledronate—Paget's disease of bone	0.000264	0.00191	CcSEcCtD
Prednisone—Skin disorder—Risedronate—Paget's disease of bone	0.000264	0.00191	CcSEcCtD
Prednisone—Malaise—Zoledronate—Paget's disease of bone	0.000261	0.00188	CcSEcCtD
Prednisone—Vertigo—Zoledronate—Paget's disease of bone	0.00026	0.00188	CcSEcCtD
Prednisone—Syncope—Zoledronate—Paget's disease of bone	0.000259	0.00187	CcSEcCtD
Prednisone—Oedema—Pamidronate—Paget's disease of bone	0.000259	0.00187	CcSEcCtD
Prednisone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000259	0.00187	CcSEcCtD
Prednisone—Infection—Pamidronate—Paget's disease of bone	0.000257	0.00186	CcSEcCtD
Prednisone—Shock—Pamidronate—Paget's disease of bone	0.000254	0.00184	CcSEcCtD
Prednisone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000254	0.00184	CcSEcCtD
Prednisone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000254	0.00183	CcSEcCtD
Prednisone—Vomiting—Etidronic acid—Paget's disease of bone	0.000253	0.00183	CcSEcCtD
Prednisone—Tachycardia—Pamidronate—Paget's disease of bone	0.000252	0.00182	CcSEcCtD
Prednisone—Rash—Etidronic acid—Paget's disease of bone	0.000251	0.00181	CcSEcCtD
Prednisone—Convulsion—Zoledronate—Paget's disease of bone	0.000251	0.00181	CcSEcCtD
Prednisone—Dermatitis—Etidronic acid—Paget's disease of bone	0.000251	0.00181	CcSEcCtD
Prednisone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00025	0.00181	CcSEcCtD
Prednisone—Hypertension—Zoledronate—Paget's disease of bone	0.00025	0.0018	CcSEcCtD
Prednisone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00025	0.0018	CcSEcCtD
Prednisone—Headache—Etidronic acid—Paget's disease of bone	0.000249	0.0018	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000248	0.00179	CcSEcCtD
Prednisone—Anorexia—Pamidronate—Paget's disease of bone	0.000246	0.00178	CcSEcCtD
Prednisone—Myalgia—Zoledronate—Paget's disease of bone	0.000246	0.00178	CcSEcCtD
Prednisone—Arthralgia—Zoledronate—Paget's disease of bone	0.000246	0.00178	CcSEcCtD
Prednisone—Insomnia—Risedronate—Paget's disease of bone	0.000246	0.00178	CcSEcCtD
Prednisone—Anxiety—Zoledronate—Paget's disease of bone	0.000245	0.00177	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000245	0.00177	CcSEcCtD
Prednisone—Paraesthesia—Risedronate—Paget's disease of bone	0.000244	0.00176	CcSEcCtD
Prednisone—Discomfort—Zoledronate—Paget's disease of bone	0.000243	0.00176	CcSEcCtD
Prednisone—Asthenia—Alendronate—Paget's disease of bone	0.000243	0.00176	CcSEcCtD
Prednisone—Pruritus—Alendronate—Paget's disease of bone	0.00024	0.00173	CcSEcCtD
Prednisone—Dyspepsia—Risedronate—Paget's disease of bone	0.000239	0.00173	CcSEcCtD
Prednisone—Nausea—Etidronic acid—Paget's disease of bone	0.000236	0.00171	CcSEcCtD
Prednisone—Oedema—Zoledronate—Paget's disease of bone	0.000236	0.00171	CcSEcCtD
Prednisone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000236	0.00171	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000236	0.0017	CcSEcCtD
Prednisone—Infection—Zoledronate—Paget's disease of bone	0.000235	0.00169	CcSEcCtD
Prednisone—Fatigue—Risedronate—Paget's disease of bone	0.000234	0.00169	CcSEcCtD
Prednisone—Insomnia—Pamidronate—Paget's disease of bone	0.000234	0.00169	CcSEcCtD
Prednisone—Constipation—Risedronate—Paget's disease of bone	0.000233	0.00168	CcSEcCtD
Prednisone—Shock—Zoledronate—Paget's disease of bone	0.000232	0.00168	CcSEcCtD
Prednisone—Paraesthesia—Pamidronate—Paget's disease of bone	0.000232	0.00168	CcSEcCtD
Prednisone—Diarrhoea—Alendronate—Paget's disease of bone	0.000232	0.00168	CcSEcCtD
Prednisone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000232	0.00167	CcSEcCtD
Prednisone—Tachycardia—Zoledronate—Paget's disease of bone	0.00023	0.00166	CcSEcCtD
Prednisone—Skin disorder—Zoledronate—Paget's disease of bone	0.000229	0.00166	CcSEcCtD
Prednisone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000228	0.00165	CcSEcCtD
Prednisone—Dyspepsia—Pamidronate—Paget's disease of bone	0.000228	0.00164	CcSEcCtD
Prednisone—Anorexia—Zoledronate—Paget's disease of bone	0.000225	0.00163	CcSEcCtD
Prednisone—Decreased appetite—Pamidronate—Paget's disease of bone	0.000225	0.00162	CcSEcCtD
Prednisone—Dizziness—Alendronate—Paget's disease of bone	0.000224	0.00162	CcSEcCtD
Prednisone—Fatigue—Pamidronate—Paget's disease of bone	0.000223	0.00161	CcSEcCtD
Prednisone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000222	0.00161	CcSEcCtD
Prednisone—Constipation—Pamidronate—Paget's disease of bone	0.000221	0.0016	CcSEcCtD
Prednisone—Urticaria—Risedronate—Paget's disease of bone	0.000216	0.00156	CcSEcCtD
Prednisone—Vomiting—Alendronate—Paget's disease of bone	0.000215	0.00156	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000215	0.00155	CcSEcCtD
Prednisone—Body temperature increased—Risedronate—Paget's disease of bone	0.000215	0.00155	CcSEcCtD
Prednisone—Abdominal pain—Risedronate—Paget's disease of bone	0.000215	0.00155	CcSEcCtD
Prednisone—Rash—Alendronate—Paget's disease of bone	0.000214	0.00154	CcSEcCtD
Prednisone—Insomnia—Zoledronate—Paget's disease of bone	0.000214	0.00154	CcSEcCtD
Prednisone—Dermatitis—Alendronate—Paget's disease of bone	0.000213	0.00154	CcSEcCtD
Prednisone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000213	0.00154	CcSEcCtD
Prednisone—Headache—Alendronate—Paget's disease of bone	0.000212	0.00153	CcSEcCtD
Prednisone—Paraesthesia—Zoledronate—Paget's disease of bone	0.000212	0.00153	CcSEcCtD
Prednisone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000211	0.00153	CcSEcCtD
Prednisone—Dyspepsia—Zoledronate—Paget's disease of bone	0.000208	0.0015	CcSEcCtD
Prednisone—Decreased appetite—Zoledronate—Paget's disease of bone	0.000205	0.00148	CcSEcCtD
Prednisone—Abdominal pain—Pamidronate—Paget's disease of bone	0.000204	0.00148	CcSEcCtD
Prednisone—Body temperature increased—Pamidronate—Paget's disease of bone	0.000204	0.00148	CcSEcCtD
Prednisone—Fatigue—Zoledronate—Paget's disease of bone	0.000204	0.00147	CcSEcCtD
Prednisone—Constipation—Zoledronate—Paget's disease of bone	0.000202	0.00146	CcSEcCtD
Prednisone—Nausea—Alendronate—Paget's disease of bone	0.000201	0.00145	CcSEcCtD
Prednisone—Hypersensitivity—Risedronate—Paget's disease of bone	0.0002	0.00145	CcSEcCtD
Prednisone—Asthenia—Risedronate—Paget's disease of bone	0.000195	0.00141	CcSEcCtD
Prednisone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000195	0.00141	CcSEcCtD
Prednisone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000193	0.00139	CcSEcCtD
Prednisone—Pruritus—Risedronate—Paget's disease of bone	0.000192	0.00139	CcSEcCtD
Prednisone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00019	0.00138	CcSEcCtD
Prednisone—Urticaria—Zoledronate—Paget's disease of bone	0.000188	0.00136	CcSEcCtD
Prednisone—Abdominal pain—Zoledronate—Paget's disease of bone	0.000187	0.00135	CcSEcCtD
Prednisone—Body temperature increased—Zoledronate—Paget's disease of bone	0.000187	0.00135	CcSEcCtD
Prednisone—Diarrhoea—Risedronate—Paget's disease of bone	0.000186	0.00134	CcSEcCtD
Prednisone—Asthenia—Pamidronate—Paget's disease of bone	0.000185	0.00134	CcSEcCtD
Prednisone—Pruritus—Pamidronate—Paget's disease of bone	0.000183	0.00132	CcSEcCtD
Prednisone—Dizziness—Risedronate—Paget's disease of bone	0.00018	0.0013	CcSEcCtD
Prednisone—Diarrhoea—Pamidronate—Paget's disease of bone	0.000177	0.00128	CcSEcCtD
Prednisone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000174	0.00126	CcSEcCtD
Prednisone—Vomiting—Risedronate—Paget's disease of bone	0.000173	0.00125	CcSEcCtD
Prednisone—Rash—Risedronate—Paget's disease of bone	0.000171	0.00124	CcSEcCtD
Prednisone—Dermatitis—Risedronate—Paget's disease of bone	0.000171	0.00124	CcSEcCtD
Prednisone—Dizziness—Pamidronate—Paget's disease of bone	0.000171	0.00123	CcSEcCtD
Prednisone—Headache—Risedronate—Paget's disease of bone	0.00017	0.00123	CcSEcCtD
Prednisone—Asthenia—Zoledronate—Paget's disease of bone	0.000169	0.00122	CcSEcCtD
Prednisone—Pruritus—Zoledronate—Paget's disease of bone	0.000167	0.00121	CcSEcCtD
Prednisone—Vomiting—Pamidronate—Paget's disease of bone	0.000164	0.00119	CcSEcCtD
Prednisone—Rash—Pamidronate—Paget's disease of bone	0.000163	0.00118	CcSEcCtD
Prednisone—Dermatitis—Pamidronate—Paget's disease of bone	0.000163	0.00118	CcSEcCtD
Prednisone—Headache—Pamidronate—Paget's disease of bone	0.000162	0.00117	CcSEcCtD
Prednisone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000162	0.00117	CcSEcCtD
Prednisone—Nausea—Risedronate—Paget's disease of bone	0.000162	0.00117	CcSEcCtD
Prednisone—Dizziness—Zoledronate—Paget's disease of bone	0.000156	0.00113	CcSEcCtD
Prednisone—Nausea—Pamidronate—Paget's disease of bone	0.000154	0.00111	CcSEcCtD
Prednisone—Vomiting—Zoledronate—Paget's disease of bone	0.00015	0.00108	CcSEcCtD
Prednisone—Rash—Zoledronate—Paget's disease of bone	0.000149	0.00108	CcSEcCtD
Prednisone—Dermatitis—Zoledronate—Paget's disease of bone	0.000149	0.00107	CcSEcCtD
Prednisone—Headache—Zoledronate—Paget's disease of bone	0.000148	0.00107	CcSEcCtD
Prednisone—Nausea—Zoledronate—Paget's disease of bone	0.00014	0.00101	CcSEcCtD
