nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCR ligand binding—CXCL8—atopic dermatitis	0.00359	0.00359	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.00358	0.00358	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL5—atopic dermatitis	0.00339	0.00339	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR5—atopic dermatitis	0.00336	0.00336	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR3—atopic dermatitis	0.00329	0.00329	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR5—atopic dermatitis	0.00305	0.00305	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TAC1—atopic dermatitis	0.00293	0.00293	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPS—atopic dermatitis	0.00293	0.00293	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCR3—atopic dermatitis	0.00287	0.00287	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL5—atopic dermatitis	0.00272	0.00272	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL10—atopic dermatitis	0.00232	0.00232	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00203	0.00203	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL5—atopic dermatitis	0.002	0.002	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2—atopic dermatitis	0.00194	0.00194	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NGF—atopic dermatitis	0.00185	0.00185	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL8—atopic dermatitis	0.00184	0.00184	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR5—atopic dermatitis	0.0018	0.0018	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2—atopic dermatitis	0.00176	0.00176	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NFKBIA—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL8—atopic dermatitis	0.00109	0.00109	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK8—atopic dermatitis	0.000958	0.000958	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—atopic dermatitis	0.000612	0.000612	CbGpPWpGaD
