nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.000797	CcSEcCtD
Tiagabine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.000795	CcSEcCtD
Tiagabine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000345	0.000794	CcSEcCtD
Tiagabine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.000794	CcSEcCtD
Tiagabine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00079	CcSEcCtD
Tiagabine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.000784	CcSEcCtD
Tiagabine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.000784	CcSEcCtD
Tiagabine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000338	0.000778	CcSEcCtD
Tiagabine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000338	0.000777	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000338	0.000777	CcSEcCtD
Tiagabine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000335	0.000771	CcSEcCtD
Tiagabine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.000771	CcSEcCtD
Tiagabine—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000333	0.00453	CbGpPWpGaD
Tiagabine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000333	0.000767	CcSEcCtD
Tiagabine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000333	0.000767	CcSEcCtD
Tiagabine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.000767	CcSEcCtD
Tiagabine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.000767	CcSEcCtD
Tiagabine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000332	0.000765	CcSEcCtD
Tiagabine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000332	0.000765	CcSEcCtD
Tiagabine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.00033	0.000759	CcSEcCtD
Tiagabine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.000758	CcSEcCtD
Tiagabine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.000758	CcSEcCtD
Tiagabine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000329	0.000758	CcSEcCtD
Tiagabine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000328	0.000755	CcSEcCtD
Tiagabine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.000755	CcSEcCtD
Tiagabine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000327	0.000754	CcSEcCtD
Tiagabine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000326	0.000752	CcSEcCtD
Tiagabine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000326	0.000752	CcSEcCtD
Tiagabine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000326	0.00075	CcSEcCtD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.00443	CbGpPWpGaD
Tiagabine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00075	CcSEcCtD
Tiagabine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000323	0.000744	CcSEcCtD
Tiagabine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000322	0.000742	CcSEcCtD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000322	0.00437	CbGpPWpGaD
Tiagabine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000321	0.00074	CcSEcCtD
Tiagabine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.00032	0.000736	CcSEcCtD
Tiagabine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.000728	CcSEcCtD
Tiagabine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000725	CcSEcCtD
Tiagabine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000725	CcSEcCtD
Tiagabine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.000715	CcSEcCtD
Tiagabine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000311	0.000715	CcSEcCtD
Tiagabine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00031	0.000715	CcSEcCtD
Tiagabine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.000713	CcSEcCtD
Tiagabine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000309	0.000712	CcSEcCtD
Tiagabine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000307	0.000707	CcSEcCtD
Tiagabine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000304	0.000701	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000303	0.00411	CbGpPWpGaD
Tiagabine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000303	0.000697	CcSEcCtD
Tiagabine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.000697	CcSEcCtD
Tiagabine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000298	0.000687	CcSEcCtD
Tiagabine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.000687	CcSEcCtD
Tiagabine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000298	0.000686	CcSEcCtD
Tiagabine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000296	0.000682	CcSEcCtD
Tiagabine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.000675	CcSEcCtD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000293	0.00398	CbGpPWpGaD
Tiagabine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000292	0.000673	CcSEcCtD
Tiagabine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.000664	CcSEcCtD
Tiagabine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000288	0.000664	CcSEcCtD
Tiagabine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.000658	CcSEcCtD
Tiagabine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000283	0.000651	CcSEcCtD
Tiagabine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.000649	CcSEcCtD
Tiagabine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000279	0.000642	CcSEcCtD
Tiagabine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000279	0.000642	CcSEcCtD
Tiagabine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000273	0.000629	CcSEcCtD
Tiagabine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.000627	CcSEcCtD
Tiagabine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000269	0.000619	CcSEcCtD
Tiagabine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.000617	CcSEcCtD
Tiagabine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000268	0.000617	CcSEcCtD
Tiagabine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.000612	CcSEcCtD
Tiagabine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000266	0.000612	CcSEcCtD
Tiagabine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.000612	CcSEcCtD
Tiagabine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000266	0.000612	CcSEcCtD
Tiagabine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000266	0.000611	CcSEcCtD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000264	0.00359	CbGpPWpGaD
Tiagabine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.000608	CcSEcCtD
Tiagabine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000264	0.000608	CcSEcCtD
Tiagabine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000264	0.000608	CcSEcCtD
Tiagabine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.000606	CcSEcCtD
Tiagabine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000263	0.000606	CcSEcCtD
Tiagabine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000263	0.000605	CcSEcCtD
Tiagabine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00026	0.0006	CcSEcCtD
Tiagabine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00026	0.000599	CcSEcCtD
Tiagabine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.000598	CcSEcCtD
Tiagabine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000259	0.000597	CcSEcCtD
Tiagabine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000259	0.000596	CcSEcCtD
Tiagabine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000256	0.000591	CcSEcCtD
Tiagabine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000255	0.000587	CcSEcCtD
Tiagabine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000255	0.000587	CcSEcCtD
Tiagabine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.000583	CcSEcCtD
Tiagabine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000581	CcSEcCtD
Tiagabine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.000579	CcSEcCtD
Tiagabine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.000578	CcSEcCtD
Tiagabine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.000578	CcSEcCtD
Tiagabine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.000577	CcSEcCtD
Tiagabine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.000577	CcSEcCtD
Tiagabine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00025	0.000577	CcSEcCtD
Tiagabine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.000574	CcSEcCtD
Tiagabine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.000566	CcSEcCtD
Tiagabine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000245	0.000565	CcSEcCtD
Tiagabine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000242	0.000556	CcSEcCtD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000237	0.00322	CbGpPWpGaD
Tiagabine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.000544	CcSEcCtD
Tiagabine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000235	0.000542	CcSEcCtD
Tiagabine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00054	CcSEcCtD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000234	0.00318	CbGpPWpGaD
