nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—CDA—Metabolism—GGCT—IgA glomerulonephritis	0.00229	0.00258	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UGCG—IgA glomerulonephritis	0.00229	0.00258	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00216	0.00244	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTRR—IgA glomerulonephritis	0.00213	0.0024	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AGPS—IgA glomerulonephritis	0.00213	0.0024	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GBE1—IgA glomerulonephritis	0.00213	0.0024	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PDHX—IgA glomerulonephritis	0.00213	0.0024	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SLBP—IgA glomerulonephritis	0.00207	0.00234	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00206	0.00232	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HEXB—IgA glomerulonephritis	0.00206	0.00232	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PSAP—IgA glomerulonephritis	0.00206	0.00232	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TNFRSF21—IgA glomerulonephritis	0.002	0.00225	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SAT1—IgA glomerulonephritis	0.002	0.00225	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00198	0.00223	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTMR3—IgA glomerulonephritis	0.00195	0.00219	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RARS—IgA glomerulonephritis	0.00193	0.00217	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GNS—IgA glomerulonephritis	0.00181	0.00204	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CCNC—IgA glomerulonephritis	0.00181	0.00204	CbGpPWpGaD
Azacitidine—CDA—Metabolism—IQGAP1—IgA glomerulonephritis	0.00173	0.00195	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—TAF9—IgA glomerulonephritis	0.00172	0.00194	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HPSE—IgA glomerulonephritis	0.0017	0.00192	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—DICER1—IgA glomerulonephritis	0.00164	0.00185	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—CCNC—IgA glomerulonephritis	0.00164	0.00185	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UCP2—IgA glomerulonephritis	0.00161	0.00182	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HMMR—IgA glomerulonephritis	0.00161	0.00182	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACSL1—IgA glomerulonephritis	0.00156	0.00176	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SEC23A—IgA glomerulonephritis	0.00148	0.00166	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00148	0.00166	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00146	0.00165	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00146	0.00165	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00144	0.00162	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00139	0.00157	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00134	0.00151	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PSME3—IgA glomerulonephritis	0.00132	0.00148	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EZH2—IgA glomerulonephritis	0.00127	0.00143	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GNG12—IgA glomerulonephritis	0.00118	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—RRM2—IgA glomerulonephritis	0.00118	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NAMPT—IgA glomerulonephritis	0.0011	0.00123	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00107	0.00121	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000987	0.00111	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PSME3—IgA glomerulonephritis	0.000982	0.00111	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—PSME3—IgA glomerulonephritis	0.00089	0.001	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CD44—IgA glomerulonephritis	0.000884	0.000995	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EZH2—IgA glomerulonephritis	0.000857	0.000966	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000854	0.000962	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ABCA1—IgA glomerulonephritis	0.000847	0.000954	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HMOX1—IgA glomerulonephritis	0.000727	0.000819	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000726	0.000818	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMS—IgA glomerulonephritis	0.000685	0.000772	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CD36—IgA glomerulonephritis	0.000632	0.000711	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000587	0.000661	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000577	0.00065	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AGT—IgA glomerulonephritis	0.000569	0.000641	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALB—IgA glomerulonephritis	0.000436	0.000492	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000396	0.000446	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTEN—IgA glomerulonephritis	0.000333	0.000375	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PIK3CA—IgA glomerulonephritis	0.000235	0.000265	CbGpPWpGaD
