nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00427	0.00965	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00406	0.00917	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CNDP2—pharynx cancer	0.00384	0.00867	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00376	0.00849	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00356	0.00804	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ADH7—pharynx cancer	0.00348	0.00784	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0033	0.00745	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ADH1B—pharynx cancer	0.00305	0.00688	CbGpPWpGaD
Methoxsalen—CYP1A1—lymph node—pharynx cancer	0.00301	0.00541	CbGeAlD
Methoxsalen—CYP2A13—Metabolism—B4GALT5—pharynx cancer	0.00291	0.00657	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00286	0.00646	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00259	0.00584	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00256	0.00579	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00227	0.00512	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00221	0.00499	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.002	0.00451	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00175	0.00396	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00174	0.00394	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00174	0.00394	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00111	0.00251	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00111	0.00251	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00103	0.00233	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ADH7—pharynx cancer	0.000932	0.0021	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000817	0.00184	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000781	0.00176	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000768	0.00173	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000695	0.00157	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000609	0.00137	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000582	0.00131	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00049	0.00111	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000443	0.000999	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000388	0.000876	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000378	0.000853	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000371	0.000838	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000342	0.000771	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.0003	0.000676	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000286	0.000646	CbGpPWpGaD
