nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Lacrimation increased—Epirubicin—breast cancer	0.00301	0.00355	CcSEcCtD
Bethanechol—Diarrhoea—Anastrozole—breast cancer	0.00301	0.00355	CcSEcCtD
Bethanechol—Diarrhoea—Letrozole—breast cancer	0.00301	0.00355	CcSEcCtD
Bethanechol—Discomfort—Goserelin—breast cancer	0.00296	0.00349	CcSEcCtD
Bethanechol—Nausea—Exemestane—breast cancer	0.00294	0.00347	CcSEcCtD
Bethanechol—Ill-defined disorder—Vinorelbine—breast cancer	0.00293	0.00345	CcSEcCtD
Bethanechol—Headache—Ixabepilone—breast cancer	0.00293	0.00345	CcSEcCtD
Bethanechol—Hyperhidrosis—Tamoxifen—breast cancer	0.00291	0.00343	CcSEcCtD
Bethanechol—Tachycardia—Melphalan—breast cancer	0.00288	0.00339	CcSEcCtD
Bethanechol—Diarrhoea—Idarubicin—breast cancer	0.00286	0.00337	CcSEcCtD
Bethanechol—Diarrhoea—Raloxifene—breast cancer	0.00286	0.00337	CcSEcCtD
Bethanechol—Malaise—Vinorelbine—breast cancer	0.00285	0.00335	CcSEcCtD
Bethanechol—Pollakiuria—Paclitaxel—breast cancer	0.00281	0.00332	CcSEcCtD
Bethanechol—Tachycardia—Goserelin—breast cancer	0.00281	0.00331	CcSEcCtD
Bethanechol—Lacrimation increased—Doxorubicin—breast cancer	0.00279	0.00329	CcSEcCtD
Bethanechol—Feeling abnormal—Chlorambucil—breast cancer	0.00279	0.00329	CcSEcCtD
Bethanechol—Hyperhidrosis—Goserelin—breast cancer	0.00278	0.00328	CcSEcCtD
Bethanechol—Nausea—Ixabepilone—breast cancer	0.00278	0.00327	CcSEcCtD
Bethanechol—Flushing—Irinotecan—breast cancer	0.00278	0.00327	CcSEcCtD
Bethanechol—Headache—Letrozole—breast cancer	0.00276	0.00325	CcSEcCtD
Bethanechol—Headache—Anastrozole—breast cancer	0.00276	0.00325	CcSEcCtD
Bethanechol—Hypotension—Melphalan—breast cancer	0.00276	0.00325	CcSEcCtD
Bethanechol—Eructation—Epirubicin—breast cancer	0.00273	0.00322	CcSEcCtD
Bethanechol—Salivary hypersecretion—Epirubicin—breast cancer	0.0027	0.00318	CcSEcCtD
Bethanechol—Hypotension—Goserelin—breast cancer	0.00269	0.00317	CcSEcCtD
Bethanechol—Abdominal pain—Chlorambucil—breast cancer	0.00267	0.00315	CcSEcCtD
Bethanechol—Discomfort—Vinorelbine—breast cancer	0.00266	0.00313	CcSEcCtD
Bethanechol—Headache—Idarubicin—breast cancer	0.00262	0.00308	CcSEcCtD
Bethanechol—Headache—Raloxifene—breast cancer	0.00262	0.00308	CcSEcCtD
Bethanechol—Nausea—Letrozole—breast cancer	0.00261	0.00308	CcSEcCtD
Bethanechol—Nausea—Anastrozole—breast cancer	0.00261	0.00308	CcSEcCtD
Bethanechol—Convulsion—Thiotepa—breast cancer	0.00261	0.00308	CcSEcCtD
Bethanechol—Feeling abnormal—Vinblastine—breast cancer	0.00255	0.00301	CcSEcCtD
Bethanechol—Bronchospasm—Docetaxel—breast cancer	0.00254	0.00299	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—breast cancer	0.00252	0.00298	CcSEcCtD
Bethanechol—Tachycardia—Vinorelbine—breast cancer	0.00251	0.00296	CcSEcCtD
Bethanechol—Asthma—Capecitabine—breast cancer	0.0025	0.00295	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—breast cancer	0.0025	0.00294	CcSEcCtD
Bethanechol—Nausea—Idarubicin—breast cancer	0.00248	0.00292	CcSEcCtD
Bethanechol—Nausea—Raloxifene—breast cancer	0.00248	0.00292	CcSEcCtD
Bethanechol—Bronchospasm—Capecitabine—breast cancer	0.00246	0.0029	CcSEcCtD
Bethanechol—Abdominal pain—Vinblastine—breast cancer	0.00245	0.00289	CcSEcCtD
Bethanechol—Ill-defined disorder—Irinotecan—breast cancer	0.00242	0.00285	CcSEcCtD
Bethanechol—Ill-defined disorder—Mitoxantrone—breast cancer	0.00242	0.00285	CcSEcCtD
Bethanechol—Hypotension—Vinorelbine—breast cancer	0.00241	0.00284	CcSEcCtD
Bethanechol—Tachycardia—Thiotepa—breast cancer	0.0024	0.00283	CcSEcCtD
Bethanechol—Abdominal pain—Tamoxifen—breast cancer	0.00238	0.00281	CcSEcCtD
Bethanechol—Feeling abnormal—Goserelin—breast cancer	0.00237	0.00279	CcSEcCtD
Bethanechol—Ill-defined disorder—Gemcitabine—breast cancer	0.00235	0.00277	CcSEcCtD
Bethanechol—Malaise—Mitoxantrone—breast cancer	0.00235	0.00277	CcSEcCtD
Bethanechol—Malaise—Irinotecan—breast cancer	0.00235	0.00277	CcSEcCtD
Bethanechol—Diarrhoea—Chlorambucil—breast cancer	0.00231	0.00273	CcSEcCtD
Bethanechol—Malaise—Gemcitabine—breast cancer	0.00229	0.0027	CcSEcCtD
Bethanechol—Abdominal pain—Goserelin—breast cancer	0.00227	0.00268	CcSEcCtD
Bethanechol—Flushing—Paclitaxel—breast cancer	0.00226	0.00267	CcSEcCtD
Bethanechol—Convulsion—Mitoxantrone—breast cancer	0.00226	0.00266	CcSEcCtD
Bethanechol—Discomfort—Mitoxantrone—breast cancer	0.00219	0.00258	CcSEcCtD
Bethanechol—Discomfort—Irinotecan—breast cancer	0.00219	0.00258	CcSEcCtD
Bethanechol—Convulsion—Fluorouracil—breast cancer	0.00216	0.00255	CcSEcCtD
Bethanechol—Discomfort—Gemcitabine—breast cancer	0.00213	0.00251	CcSEcCtD
Bethanechol—Feeling abnormal—Vinorelbine—breast cancer	0.00212	0.0025	CcSEcCtD
Bethanechol—Diarrhoea—Vinblastine—breast cancer	0.00212	0.0025	CcSEcCtD
Bethanechol—Discomfort—Fluorouracil—breast cancer	0.0021	0.00247	CcSEcCtD
Bethanechol—Tachycardia—Mitoxantrone—breast cancer	0.00207	0.00244	CcSEcCtD
Bethanechol—Diarrhoea—Tamoxifen—breast cancer	0.00206	0.00243	CcSEcCtD
Bethanechol—Hyperhidrosis—Mitoxantrone—breast cancer	0.00205	0.00242	CcSEcCtD
Bethanechol—Hyperhidrosis—Irinotecan—breast cancer	0.00205	0.00242	CcSEcCtD
Bethanechol—Abdominal pain—Vinorelbine—breast cancer	0.00204	0.0024	CcSEcCtD
Bethanechol—Feeling abnormal—Thiotepa—breast cancer	0.00203	0.00239	CcSEcCtD
Bethanechol—Diarrhoea—Melphalan—breast cancer	0.00202	0.00238	CcSEcCtD
Bethanechol—Nausea—Chlorambucil—breast cancer	0.00201	0.00237	CcSEcCtD
Bethanechol—Hyperhidrosis—Gemcitabine—breast cancer	0.002	0.00236	CcSEcCtD
Bethanechol—Tachycardia—Fluorouracil—breast cancer	0.00199	0.00234	CcSEcCtD
Bethanechol—Hypotension—Mitoxantrone—breast cancer	0.00199	0.00234	CcSEcCtD
Bethanechol—Hypotension—Irinotecan—breast cancer	0.00199	0.00234	CcSEcCtD
Bethanechol—Ill-defined disorder—Paclitaxel—breast cancer	0.00197	0.00232	CcSEcCtD
Bethanechol—Diarrhoea—Goserelin—breast cancer	0.00197	0.00232	CcSEcCtD
Bethanechol—Abdominal pain—Thiotepa—breast cancer	0.00194	0.00229	CcSEcCtD
Bethanechol—Headache—Vinblastine—breast cancer	0.00194	0.00229	CcSEcCtD
Bethanechol—Hypotension—Gemcitabine—breast cancer	0.00193	0.00228	CcSEcCtD
Bethanechol—Flushing—Docetaxel—breast cancer	0.00192	0.00226	CcSEcCtD
Bethanechol—Malaise—Paclitaxel—breast cancer	0.00191	0.00226	CcSEcCtD
Bethanechol—Hypotension—Fluorouracil—breast cancer	0.0019	0.00224	CcSEcCtD
Bethanechol—Headache—Tamoxifen—breast cancer	0.00189	0.00222	CcSEcCtD
Bethanechol—Asthma—Methotrexate—breast cancer	0.00186	0.00219	CcSEcCtD
Bethanechol—Flushing—Capecitabine—breast cancer	0.00186	0.00219	CcSEcCtD
Bethanechol—Nausea—Vinblastine—breast cancer	0.00184	0.00217	CcSEcCtD
Bethanechol—Convulsion—Paclitaxel—breast cancer	0.00184	0.00217	CcSEcCtD
Bethanechol—Headache—Goserelin—breast cancer	0.0018	0.00212	CcSEcCtD
Bethanechol—Nausea—Tamoxifen—breast cancer	0.00179	0.00211	CcSEcCtD
Bethanechol—Discomfort—Paclitaxel—breast cancer	0.00179	0.0021	CcSEcCtD
Bethanechol—Diarrhoea—Vinorelbine—breast cancer	0.00176	0.00208	CcSEcCtD
Bethanechol—Nausea—Melphalan—breast cancer	0.00175	0.00206	CcSEcCtD
Bethanechol—Feeling abnormal—Mitoxantrone—breast cancer	0.00175	0.00206	CcSEcCtD
Bethanechol—Feeling abnormal—Irinotecan—breast cancer	0.00175	0.00206	CcSEcCtD
Bethanechol—Asthma—Epirubicin—breast cancer	0.00174	0.00205	CcSEcCtD
Bethanechol—Nausea—Goserelin—breast cancer	0.00171	0.00201	CcSEcCtD
Bethanechol—Feeling abnormal—Gemcitabine—breast cancer	0.00171	0.00201	CcSEcCtD
Bethanechol—Tachycardia—Paclitaxel—breast cancer	0.00169	0.00199	CcSEcCtD
Bethanechol—Diarrhoea—Thiotepa—breast cancer	0.00168	0.00198	CcSEcCtD
Bethanechol—Abdominal pain—Irinotecan—breast cancer	0.00168	0.00198	CcSEcCtD
Bethanechol—Abdominal pain—Mitoxantrone—breast cancer	0.00168	0.00198	CcSEcCtD
Bethanechol—Feeling abnormal—Fluorouracil—breast cancer	0.00168	0.00198	CcSEcCtD
Bethanechol—Hyperhidrosis—Paclitaxel—breast cancer	0.00168	0.00197	CcSEcCtD
Bethanechol—Hypotension—Paclitaxel—breast cancer	0.00162	0.00191	CcSEcCtD
Bethanechol—Ill-defined disorder—Capecitabine—breast cancer	0.00162	0.00191	CcSEcCtD
Bethanechol—Headache—Vinorelbine—breast cancer	0.00161	0.0019	CcSEcCtD
Bethanechol—Asthma—Doxorubicin—breast cancer	0.00161	0.0019	CcSEcCtD
Bethanechol—Pollakiuria—Epirubicin—breast cancer	0.00161	0.0019	CcSEcCtD
Bethanechol—Sweating—Methotrexate—breast cancer	0.00159	0.00188	CcSEcCtD
Bethanechol—Malaise—Capecitabine—breast cancer	0.00157	0.00185	CcSEcCtD
Bethanechol—Convulsion—Docetaxel—breast cancer	0.00156	0.00184	CcSEcCtD
Bethanechol—Headache—Thiotepa—breast cancer	0.00154	0.00182	CcSEcCtD
Bethanechol—Nausea—Vinorelbine—breast cancer	0.00153	0.0018	CcSEcCtD
Bethanechol—Sweating—Epirubicin—breast cancer	0.00149	0.00176	CcSEcCtD
Bethanechol—Pollakiuria—Doxorubicin—breast cancer	0.00149	0.00175	CcSEcCtD
Bethanechol—Discomfort—Capecitabine—breast cancer	0.00147	0.00173	CcSEcCtD
Bethanechol—Nausea—Thiotepa—breast cancer	0.00146	0.00172	CcSEcCtD
Bethanechol—Diarrhoea—Irinotecan—breast cancer	0.00145	0.00171	CcSEcCtD
Bethanechol—Diarrhoea—Mitoxantrone—breast cancer	0.00145	0.00171	CcSEcCtD
Bethanechol—Tachycardia—Docetaxel—breast cancer	0.00143	0.00169	CcSEcCtD
Bethanechol—Feeling abnormal—Paclitaxel—breast cancer	0.00143	0.00168	CcSEcCtD
Bethanechol—Diarrhoea—Gemcitabine—breast cancer	0.00142	0.00167	CcSEcCtD
Bethanechol—Diarrhoea—Fluorouracil—breast cancer	0.00139	0.00164	CcSEcCtD
Bethanechol—Tachycardia—Capecitabine—breast cancer	0.00139	0.00164	CcSEcCtD
Bethanechol—Sweating—Doxorubicin—breast cancer	0.00138	0.00162	CcSEcCtD
Bethanechol—Hyperhidrosis—Capecitabine—breast cancer	0.00137	0.00162	CcSEcCtD
Bethanechol—Hypotension—Docetaxel—breast cancer	0.00137	0.00162	CcSEcCtD
Bethanechol—Abdominal pain—Paclitaxel—breast cancer	0.00137	0.00161	CcSEcCtD
Bethanechol—Headache—Mitoxantrone—breast cancer	0.00133	0.00157	CcSEcCtD
Bethanechol—Headache—Irinotecan—breast cancer	0.00133	0.00157	CcSEcCtD
Bethanechol—Hypotension—Capecitabine—breast cancer	0.00133	0.00157	CcSEcCtD
Bethanechol—Headache—Gemcitabine—breast cancer	0.0013	0.00153	CcSEcCtD
Bethanechol—Flushing—Epirubicin—breast cancer	0.00129	0.00153	CcSEcCtD
Bethanechol—Headache—Fluorouracil—breast cancer	0.00127	0.0015	CcSEcCtD
Bethanechol—Nausea—Mitoxantrone—breast cancer	0.00126	0.00149	CcSEcCtD
Bethanechol—Nausea—Irinotecan—breast cancer	0.00126	0.00149	CcSEcCtD
Bethanechol—Nausea—Gemcitabine—breast cancer	0.00123	0.00145	CcSEcCtD
Bethanechol—Feeling abnormal—Docetaxel—breast cancer	0.00121	0.00143	CcSEcCtD
Bethanechol—Nausea—Fluorouracil—breast cancer	0.00121	0.00142	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—breast cancer	0.0012	0.00142	CcSEcCtD
Bethanechol—Flushing—Doxorubicin—breast cancer	0.0012	0.00141	CcSEcCtD
Bethanechol—Diarrhoea—Paclitaxel—breast cancer	0.00119	0.0014	CcSEcCtD
Bethanechol—Feeling abnormal—Capecitabine—breast cancer	0.00117	0.00138	CcSEcCtD
Bethanechol—Malaise—Methotrexate—breast cancer	0.00117	0.00138	CcSEcCtD
Bethanechol—Abdominal pain—Docetaxel—breast cancer	0.00116	0.00137	CcSEcCtD
Bethanechol—Ill-defined disorder—Epirubicin—breast cancer	0.00113	0.00133	CcSEcCtD
Bethanechol—Abdominal pain—Capecitabine—breast cancer	0.00112	0.00132	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—breast cancer	0.00112	0.00132	CcSEcCtD
Bethanechol—Malaise—Epirubicin—breast cancer	0.00109	0.00129	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—breast cancer	0.00109	0.00129	CcSEcCtD
Bethanechol—Headache—Paclitaxel—breast cancer	0.00109	0.00128	CcSEcCtD
Bethanechol—Convulsion—Epirubicin—breast cancer	0.00105	0.00124	CcSEcCtD
Bethanechol—Ill-defined disorder—Doxorubicin—breast cancer	0.00104	0.00123	CcSEcCtD
Bethanechol—Nausea—Paclitaxel—breast cancer	0.00103	0.00121	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—breast cancer	0.00102	0.00121	CcSEcCtD
Bethanechol—Discomfort—Epirubicin—breast cancer	0.00102	0.0012	CcSEcCtD
Bethanechol—Malaise—Doxorubicin—breast cancer	0.00101	0.00119	CcSEcCtD
Bethanechol—Diarrhoea—Docetaxel—breast cancer	0.001	0.00118	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—breast cancer	0.000989	0.00117	CcSEcCtD
Bethanechol—Convulsion—Doxorubicin—breast cancer	0.000973	0.00115	CcSEcCtD
Bethanechol—Diarrhoea—Capecitabine—breast cancer	0.000973	0.00115	CcSEcCtD
Bethanechol—Tachycardia—Epirubicin—breast cancer	0.000967	0.00114	CcSEcCtD
Bethanechol—Hyperhidrosis—Epirubicin—breast cancer	0.000958	0.00113	CcSEcCtD
Bethanechol—Discomfort—Doxorubicin—breast cancer	0.000945	0.00111	CcSEcCtD
Bethanechol—Hypotension—Epirubicin—breast cancer	0.000926	0.00109	CcSEcCtD
Bethanechol—Headache—Docetaxel—breast cancer	0.00092	0.00108	CcSEcCtD
Bethanechol—Tachycardia—Doxorubicin—breast cancer	0.000895	0.00105	CcSEcCtD
Bethanechol—Headache—Capecitabine—breast cancer	0.000891	0.00105	CcSEcCtD
Bethanechol—Hyperhidrosis—Doxorubicin—breast cancer	0.000886	0.00104	CcSEcCtD
Bethanechol—Nausea—Docetaxel—breast cancer	0.000872	0.00103	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—breast cancer	0.000872	0.00103	CcSEcCtD
Bethanechol—Hypotension—Doxorubicin—breast cancer	0.000857	0.00101	CcSEcCtD
Bethanechol—Nausea—Capecitabine—breast cancer	0.000845	0.000996	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—breast cancer	0.000837	0.000986	CcSEcCtD
Bethanechol—Feeling abnormal—Epirubicin—breast cancer	0.000816	0.000962	CcSEcCtD
Bethanechol—Abdominal pain—Epirubicin—breast cancer	0.000783	0.000923	CcSEcCtD
Bethanechol—Feeling abnormal—Doxorubicin—breast cancer	0.000755	0.00089	CcSEcCtD
Bethanechol—Abdominal pain—Doxorubicin—breast cancer	0.000725	0.000854	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—breast cancer	0.000724	0.000854	CcSEcCtD
Bethanechol—Diarrhoea—Epirubicin—breast cancer	0.000678	0.000799	CcSEcCtD
Bethanechol—Headache—Methotrexate—breast cancer	0.000663	0.000782	CcSEcCtD
Bethanechol—Nausea—Methotrexate—breast cancer	0.000629	0.000741	CcSEcCtD
Bethanechol—Diarrhoea—Doxorubicin—breast cancer	0.000627	0.000739	CcSEcCtD
Bethanechol—Headache—Epirubicin—breast cancer	0.000621	0.000731	CcSEcCtD
Bethanechol—Nausea—Epirubicin—breast cancer	0.000588	0.000694	CcSEcCtD
Bethanechol—Headache—Doxorubicin—breast cancer	0.000574	0.000677	CcSEcCtD
Bethanechol—Nausea—Doxorubicin—breast cancer	0.000544	0.000642	CcSEcCtD
Bethanechol—CHRM3—Metabolism—NCOA1—breast cancer	5.24e-05	0.000501	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—STK11—breast cancer	5.16e-05	0.000494	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP19A1—breast cancer	5.16e-05	0.000494	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FLT1—breast cancer	5.13e-05	0.000491	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGF3—breast cancer	5.11e-05	0.000489	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SQSTM1—breast cancer	5.11e-05	0.000489	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PIK3CG—breast cancer	5.08e-05	0.000486	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FLT1—breast cancer	5.08e-05	0.000486	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGF3—breast cancer	5.06e-05	0.000484	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SQSTM1—breast cancer	5.06e-05	0.000484	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—JAG1—breast cancer	5.04e-05	0.000482	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PIK3CG—breast cancer	5.03e-05	0.000482	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NOTCH3—breast cancer	5.02e-05	0.00048	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PARP1—breast cancer	5.02e-05	0.00048	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—JAG1—breast cancer	4.99e-05	0.000478	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NOTCH3—breast cancer	4.97e-05	0.000476	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PARP1—breast cancer	4.97e-05	0.000476	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CALCA—breast cancer	4.96e-05	0.000475	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CALCA—breast cancer	4.91e-05	0.00047	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RPS6—breast cancer	4.9e-05	0.000469	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGF4—breast cancer	4.86e-05	0.000465	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RPS6—breast cancer	4.85e-05	0.000464	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CXCR4—breast cancer	4.85e-05	0.000464	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CXCL12—breast cancer	4.85e-05	0.000464	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGF4—breast cancer	4.82e-05	0.000461	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—COMT—breast cancer	4.8e-05	0.000459	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CXCL12—breast cancer	4.8e-05	0.000459	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CXCR4—breast cancer	4.8e-05	0.000459	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTP1—breast cancer	4.78e-05	0.000457	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PAK1—breast cancer	4.76e-05	0.000455	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—HMOX1—breast cancer	4.71e-05	0.000451	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PAK1—breast cancer	4.71e-05	0.000451	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ITPR1—breast cancer	4.7e-05	0.00045	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TCF7L2—breast cancer	4.67e-05	0.000447	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—AKT2—breast cancer	4.65e-05	0.000445	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TCF7L2—breast cancer	4.63e-05	0.000443	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PIK3CG—breast cancer	4.62e-05	0.000442	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AKT2—breast cancer	4.61e-05	0.000441	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PIK3CG—breast cancer	4.57e-05	0.000437	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ABCB1—breast cancer	4.52e-05	0.000433	CbGpPWpGaD
