nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.000107	0.004	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000103	0.00385	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000101	0.00381	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—LMNA—polycystic ovary syndrome	9.91e-05	0.00372	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	9.57e-05	0.00359	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	9.25e-05	0.00347	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	8.86e-05	0.00332	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—CCNB1—polycystic ovary syndrome	8.56e-05	0.00321	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	6.63e-05	0.00249	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	4.4e-05	0.00165	CbGpPWpGaD
