nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Pain—Losartan—coronary artery disease	2.82e-05	0.000187	CcSEcCtD
Sirolimus—Syncope—Lisinopril—coronary artery disease	2.82e-05	0.000187	CcSEcCtD
Sirolimus—Vomiting—Eplerenone—coronary artery disease	2.81e-05	0.000187	CcSEcCtD
Sirolimus—Feeling abnormal—Furosemide—coronary artery disease	2.81e-05	0.000187	CcSEcCtD
Sirolimus—Leukopenia—Lisinopril—coronary artery disease	2.81e-05	0.000187	CcSEcCtD
Sirolimus—Nausea—Fenofibrate—coronary artery disease	2.81e-05	0.000186	CcSEcCtD
Sirolimus—Pruritus—Niacin—coronary artery disease	2.8e-05	0.000186	CcSEcCtD
Sirolimus—Asthenia—Pravastatin—coronary artery disease	2.8e-05	0.000186	CcSEcCtD
Sirolimus—Gastrointestinal pain—Furosemide—coronary artery disease	2.79e-05	0.000185	CcSEcCtD
Sirolimus—Rash—Eplerenone—coronary artery disease	2.79e-05	0.000185	CcSEcCtD
Sirolimus—Hypersensitivity—Trandolapril—coronary artery disease	2.79e-05	0.000185	CcSEcCtD
Sirolimus—Dermatitis—Eplerenone—coronary artery disease	2.79e-05	0.000185	CcSEcCtD
Sirolimus—Diarrhoea—Valsartan—coronary artery disease	2.79e-05	0.000185	CcSEcCtD
Sirolimus—Confusional state—Timolol—coronary artery disease	2.78e-05	0.000185	CcSEcCtD
Sirolimus—Shock—Ramipril—coronary artery disease	2.78e-05	0.000185	CcSEcCtD
Sirolimus—Hypersensitivity—Enalapril—coronary artery disease	2.78e-05	0.000185	CcSEcCtD
Sirolimus—Body temperature increased—Perindopril—coronary artery disease	2.78e-05	0.000184	CcSEcCtD
Sirolimus—Abdominal pain—Perindopril—coronary artery disease	2.78e-05	0.000184	CcSEcCtD
Sirolimus—Palpitations—Lisinopril—coronary artery disease	2.77e-05	0.000184	CcSEcCtD
Sirolimus—Diarrhoea—Olmesartan—coronary artery disease	2.77e-05	0.000184	CcSEcCtD
Sirolimus—Headache—Eplerenone—coronary artery disease	2.77e-05	0.000184	CcSEcCtD
Sirolimus—Nervous system disorder—Ramipril—coronary artery disease	2.77e-05	0.000184	CcSEcCtD
Sirolimus—Thrombocytopenia—Ramipril—coronary artery disease	2.77e-05	0.000184	CcSEcCtD
Sirolimus—Oedema—Timolol—coronary artery disease	2.76e-05	0.000183	CcSEcCtD
Sirolimus—Anaphylactic shock—Timolol—coronary artery disease	2.76e-05	0.000183	CcSEcCtD
Sirolimus—Pruritus—Pravastatin—coronary artery disease	2.76e-05	0.000183	CcSEcCtD
Sirolimus—Loss of consciousness—Lisinopril—coronary artery disease	2.76e-05	0.000183	CcSEcCtD
Sirolimus—Nausea—Clopidogrel—coronary artery disease	2.76e-05	0.000183	CcSEcCtD
Sirolimus—Tachycardia—Ramipril—coronary artery disease	2.76e-05	0.000183	CcSEcCtD
Sirolimus—Skin disorder—Ramipril—coronary artery disease	2.74e-05	0.000182	CcSEcCtD
Sirolimus—Infection—Timolol—coronary artery disease	2.74e-05	0.000182	CcSEcCtD
Sirolimus—Vomiting—Simvastatin—coronary artery disease	2.74e-05	0.000182	CcSEcCtD
Sirolimus—Hypersensitivity—Telmisartan—coronary artery disease	2.74e-05	0.000182	CcSEcCtD
Sirolimus—Cough—Lisinopril—coronary artery disease	2.74e-05	0.000182	CcSEcCtD
Sirolimus—Nausea—Lovastatin—coronary artery disease	2.74e-05	0.000182	CcSEcCtD
Sirolimus—Hyperhidrosis—Ramipril—coronary artery disease	2.73e-05	0.000181	CcSEcCtD
Sirolimus—Rash—Simvastatin—coronary artery disease	2.72e-05	0.000181	CcSEcCtD
Sirolimus—Dermatitis—Simvastatin—coronary artery disease	2.72e-05	0.00018	CcSEcCtD
Sirolimus—Asthenia—Trandolapril—coronary artery disease	2.72e-05	0.00018	CcSEcCtD
Sirolimus—Shock—Timolol—coronary artery disease	2.72e-05	0.00018	CcSEcCtD
Sirolimus—Feeling abnormal—Losartan—coronary artery disease	2.71e-05	0.00018	CcSEcCtD
Sirolimus—Diarrhoea—Niacin—coronary artery disease	2.71e-05	0.00018	CcSEcCtD
Sirolimus—Nervous system disorder—Timolol—coronary artery disease	2.71e-05	0.00018	CcSEcCtD
Sirolimus—Asthenia—Enalapril—coronary artery disease	2.71e-05	0.00018	CcSEcCtD
Sirolimus—Headache—Simvastatin—coronary artery disease	2.7e-05	0.000179	CcSEcCtD
Sirolimus—Abdominal pain—Furosemide—coronary artery disease	2.7e-05	0.000179	CcSEcCtD
Sirolimus—Body temperature increased—Furosemide—coronary artery disease	2.7e-05	0.000179	CcSEcCtD
Sirolimus—Gastrointestinal pain—Losartan—coronary artery disease	2.69e-05	0.000179	CcSEcCtD
Sirolimus—Dizziness—Valsartan—coronary artery disease	2.69e-05	0.000179	CcSEcCtD
Sirolimus—Anorexia—Ramipril—coronary artery disease	2.69e-05	0.000179	CcSEcCtD
Sirolimus—Nausea—Ezetimibe—coronary artery disease	2.69e-05	0.000178	CcSEcCtD
Sirolimus—Skin disorder—Timolol—coronary artery disease	2.68e-05	0.000178	CcSEcCtD
Sirolimus—Dizziness—Olmesartan—coronary artery disease	2.68e-05	0.000178	CcSEcCtD
Sirolimus—Pruritus—Trandolapril—coronary artery disease	2.68e-05	0.000178	CcSEcCtD
Sirolimus—Arthralgia—Lisinopril—coronary artery disease	2.67e-05	0.000177	CcSEcCtD
Sirolimus—Myalgia—Lisinopril—coronary artery disease	2.67e-05	0.000177	CcSEcCtD
Sirolimus—Chest pain—Lisinopril—coronary artery disease	2.67e-05	0.000177	CcSEcCtD
Sirolimus—Hyperhidrosis—Timolol—coronary artery disease	2.67e-05	0.000177	CcSEcCtD
Sirolimus—Asthenia—Telmisartan—coronary artery disease	2.67e-05	0.000177	CcSEcCtD
Sirolimus—Pruritus—Enalapril—coronary artery disease	2.67e-05	0.000177	CcSEcCtD
Sirolimus—Diarrhoea—Pravastatin—coronary artery disease	2.67e-05	0.000177	CcSEcCtD
Sirolimus—Anxiety—Lisinopril—coronary artery disease	2.66e-05	0.000177	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.65e-05	0.000176	CcSEcCtD
Sirolimus—Discomfort—Lisinopril—coronary artery disease	2.64e-05	0.000175	CcSEcCtD
Sirolimus—Hypotension—Ramipril—coronary artery disease	2.64e-05	0.000175	CcSEcCtD
Sirolimus—Anorexia—Timolol—coronary artery disease	2.63e-05	0.000175	CcSEcCtD
Sirolimus—Pruritus—Telmisartan—coronary artery disease	2.63e-05	0.000175	CcSEcCtD
Sirolimus—Nausea—Eplerenone—coronary artery disease	2.63e-05	0.000175	CcSEcCtD
Sirolimus—Dizziness—Niacin—coronary artery disease	2.62e-05	0.000174	CcSEcCtD
Sirolimus—Body temperature increased—Losartan—coronary artery disease	2.6e-05	0.000173	CcSEcCtD
Sirolimus—Abdominal pain—Losartan—coronary artery disease	2.6e-05	0.000173	CcSEcCtD
Sirolimus—Asthenia—Captopril—coronary artery disease	2.6e-05	0.000172	CcSEcCtD
Sirolimus—Diarrhoea—Trandolapril—coronary artery disease	2.59e-05	0.000172	CcSEcCtD
Sirolimus—Vomiting—Valsartan—coronary artery disease	2.59e-05	0.000172	CcSEcCtD
Sirolimus—Confusional state—Lisinopril—coronary artery disease	2.58e-05	0.000172	CcSEcCtD
Sirolimus—Diarrhoea—Enalapril—coronary artery disease	2.58e-05	0.000171	CcSEcCtD
Sirolimus—Hypotension—Timolol—coronary artery disease	2.58e-05	0.000171	CcSEcCtD
Sirolimus—Dizziness—Pravastatin—coronary artery disease	2.58e-05	0.000171	CcSEcCtD
Sirolimus—Vomiting—Olmesartan—coronary artery disease	2.58e-05	0.000171	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.57e-05	0.000171	CcSEcCtD
Sirolimus—Rash—Valsartan—coronary artery disease	2.57e-05	0.000171	CcSEcCtD
Sirolimus—Dermatitis—Valsartan—coronary artery disease	2.57e-05	0.00017	CcSEcCtD
Sirolimus—Nausea—Simvastatin—coronary artery disease	2.56e-05	0.00017	CcSEcCtD
Sirolimus—Anaphylactic shock—Lisinopril—coronary artery disease	2.56e-05	0.00017	CcSEcCtD
Sirolimus—Oedema—Lisinopril—coronary artery disease	2.56e-05	0.00017	CcSEcCtD
Sirolimus—Pruritus—Captopril—coronary artery disease	2.56e-05	0.00017	CcSEcCtD
Sirolimus—Rash—Olmesartan—coronary artery disease	2.56e-05	0.00017	CcSEcCtD
Sirolimus—Insomnia—Ramipril—coronary artery disease	2.56e-05	0.00017	CcSEcCtD
Sirolimus—Dermatitis—Olmesartan—coronary artery disease	2.55e-05	0.00017	CcSEcCtD
Sirolimus—Headache—Valsartan—coronary artery disease	2.55e-05	0.000169	CcSEcCtD
Sirolimus—Diarrhoea—Telmisartan—coronary artery disease	2.55e-05	0.000169	CcSEcCtD
Sirolimus—Infection—Lisinopril—coronary artery disease	2.55e-05	0.000169	CcSEcCtD
Sirolimus—Headache—Olmesartan—coronary artery disease	2.54e-05	0.000169	CcSEcCtD
Sirolimus—Paraesthesia—Ramipril—coronary artery disease	2.54e-05	0.000168	CcSEcCtD
Sirolimus—Shock—Lisinopril—coronary artery disease	2.52e-05	0.000167	CcSEcCtD
Sirolimus—Asthenia—Perindopril—coronary artery disease	2.52e-05	0.000167	CcSEcCtD
Sirolimus—Dyspnoea—Ramipril—coronary artery disease	2.52e-05	0.000167	CcSEcCtD
Sirolimus—Vomiting—Niacin—coronary artery disease	2.52e-05	0.000167	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Timolol—coronary artery disease	2.52e-05	0.000167	CcSEcCtD
Sirolimus—Hypersensitivity—Furosemide—coronary artery disease	2.52e-05	0.000167	CcSEcCtD
Sirolimus—Somnolence—Ramipril—coronary artery disease	2.51e-05	0.000167	CcSEcCtD
Sirolimus—Thrombocytopenia—Lisinopril—coronary artery disease	2.51e-05	0.000167	CcSEcCtD
Sirolimus—Dizziness—Trandolapril—coronary artery disease	2.5e-05	0.000166	CcSEcCtD
Sirolimus—Tachycardia—Lisinopril—coronary artery disease	2.5e-05	0.000166	CcSEcCtD
Sirolimus—Insomnia—Timolol—coronary artery disease	2.5e-05	0.000166	CcSEcCtD
Sirolimus—Rash—Niacin—coronary artery disease	2.5e-05	0.000166	CcSEcCtD
Sirolimus—Dermatitis—Niacin—coronary artery disease	2.5e-05	0.000166	CcSEcCtD
Sirolimus—Dizziness—Enalapril—coronary artery disease	2.49e-05	0.000166	CcSEcCtD
Sirolimus—Skin disorder—Lisinopril—coronary artery disease	2.49e-05	0.000165	CcSEcCtD
Sirolimus—Dyspepsia—Ramipril—coronary artery disease	2.49e-05	0.000165	CcSEcCtD
Sirolimus—Pruritus—Perindopril—coronary artery disease	2.49e-05	0.000165	CcSEcCtD
Sirolimus—Headache—Niacin—coronary artery disease	2.48e-05	0.000165	CcSEcCtD
Sirolimus—Paraesthesia—Timolol—coronary artery disease	2.48e-05	0.000165	CcSEcCtD
Sirolimus—Vomiting—Pravastatin—coronary artery disease	2.48e-05	0.000165	CcSEcCtD
Sirolimus—Hyperhidrosis—Lisinopril—coronary artery disease	2.48e-05	0.000164	CcSEcCtD
Sirolimus—Diarrhoea—Captopril—coronary artery disease	2.48e-05	0.000164	CcSEcCtD
Sirolimus—Dyspnoea—Timolol—coronary artery disease	2.46e-05	0.000163	CcSEcCtD
Sirolimus—Dizziness—Telmisartan—coronary artery disease	2.46e-05	0.000163	CcSEcCtD
Sirolimus—Rash—Pravastatin—coronary artery disease	2.46e-05	0.000163	CcSEcCtD
Sirolimus—Dermatitis—Pravastatin—coronary artery disease	2.46e-05	0.000163	CcSEcCtD
Sirolimus—Decreased appetite—Ramipril—coronary artery disease	2.46e-05	0.000163	CcSEcCtD
Sirolimus—Somnolence—Timolol—coronary artery disease	2.46e-05	0.000163	CcSEcCtD
Sirolimus—Asthenia—Furosemide—coronary artery disease	2.45e-05	0.000163	CcSEcCtD
Sirolimus—Headache—Pravastatin—coronary artery disease	2.44e-05	0.000162	CcSEcCtD
Sirolimus—Anorexia—Lisinopril—coronary artery disease	2.44e-05	0.000162	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Ramipril—coronary artery disease	2.44e-05	0.000162	CcSEcCtD
Sirolimus—Dyspepsia—Timolol—coronary artery disease	2.43e-05	0.000161	CcSEcCtD
Sirolimus—Hypersensitivity—Losartan—coronary artery disease	2.43e-05	0.000161	CcSEcCtD
Sirolimus—Nausea—Valsartan—coronary artery disease	2.42e-05	0.000161	CcSEcCtD
Sirolimus—Pruritus—Furosemide—coronary artery disease	2.42e-05	0.00016	CcSEcCtD
Sirolimus—Constipation—Ramipril—coronary artery disease	2.42e-05	0.00016	CcSEcCtD
Sirolimus—Nausea—Olmesartan—coronary artery disease	2.41e-05	0.00016	CcSEcCtD
Sirolimus—Vomiting—Trandolapril—coronary artery disease	2.41e-05	0.00016	CcSEcCtD
Sirolimus—Diarrhoea—Perindopril—coronary artery disease	2.4e-05	0.00016	CcSEcCtD
Sirolimus—Decreased appetite—Timolol—coronary artery disease	2.4e-05	0.000159	CcSEcCtD
Sirolimus—Vomiting—Enalapril—coronary artery disease	2.4e-05	0.000159	CcSEcCtD
Sirolimus—Hypotension—Lisinopril—coronary artery disease	2.39e-05	0.000159	CcSEcCtD
Sirolimus—Dizziness—Captopril—coronary artery disease	2.39e-05	0.000159	CcSEcCtD
Sirolimus—Rash—Trandolapril—coronary artery disease	2.39e-05	0.000159	CcSEcCtD
Sirolimus—Dermatitis—Trandolapril—coronary artery disease	2.39e-05	0.000158	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Timolol—coronary artery disease	2.38e-05	0.000158	CcSEcCtD
Sirolimus—Rash—Enalapril—coronary artery disease	2.38e-05	0.000158	CcSEcCtD
Sirolimus—Dermatitis—Enalapril—coronary artery disease	2.38e-05	0.000158	CcSEcCtD
Sirolimus—Headache—Trandolapril—coronary artery disease	2.37e-05	0.000158	CcSEcCtD
Sirolimus—Vomiting—Telmisartan—coronary artery disease	2.37e-05	0.000157	CcSEcCtD
Sirolimus—Asthenia—Losartan—coronary artery disease	2.36e-05	0.000157	CcSEcCtD
Sirolimus—Headache—Enalapril—coronary artery disease	2.36e-05	0.000157	CcSEcCtD
Sirolimus—Pain—Timolol—coronary artery disease	2.36e-05	0.000157	CcSEcCtD
Sirolimus—Nausea—Niacin—coronary artery disease	2.35e-05	0.000156	CcSEcCtD
Sirolimus—Rash—Telmisartan—coronary artery disease	2.35e-05	0.000156	CcSEcCtD
Sirolimus—Dermatitis—Telmisartan—coronary artery disease	2.34e-05	0.000156	CcSEcCtD
Sirolimus—Diarrhoea—Furosemide—coronary artery disease	2.34e-05	0.000155	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.33e-05	0.000155	CcSEcCtD
Sirolimus—Pruritus—Losartan—coronary artery disease	2.33e-05	0.000155	CcSEcCtD
Sirolimus—Headache—Telmisartan—coronary artery disease	2.33e-05	0.000155	CcSEcCtD
Sirolimus—Feeling abnormal—Ramipril—coronary artery disease	2.33e-05	0.000155	CcSEcCtD
Sirolimus—Dizziness—Perindopril—coronary artery disease	2.32e-05	0.000154	CcSEcCtD
Sirolimus—Insomnia—Lisinopril—coronary artery disease	2.32e-05	0.000154	CcSEcCtD
Sirolimus—Nausea—Pravastatin—coronary artery disease	2.32e-05	0.000154	CcSEcCtD
Sirolimus—Gastrointestinal pain—Ramipril—coronary artery disease	2.31e-05	0.000153	CcSEcCtD
Sirolimus—Paraesthesia—Lisinopril—coronary artery disease	2.3e-05	0.000153	CcSEcCtD
Sirolimus—Vomiting—Captopril—coronary artery disease	2.3e-05	0.000153	CcSEcCtD
Sirolimus—Dyspnoea—Lisinopril—coronary artery disease	2.28e-05	0.000152	CcSEcCtD
Sirolimus—Rash—Captopril—coronary artery disease	2.28e-05	0.000151	CcSEcCtD
Sirolimus—Dermatitis—Captopril—coronary artery disease	2.28e-05	0.000151	CcSEcCtD
Sirolimus—Somnolence—Lisinopril—coronary artery disease	2.28e-05	0.000151	CcSEcCtD
Sirolimus—Feeling abnormal—Timolol—coronary artery disease	2.28e-05	0.000151	CcSEcCtD
Sirolimus—Headache—Captopril—coronary artery disease	2.27e-05	0.00015	CcSEcCtD
Sirolimus—Gastrointestinal pain—Timolol—coronary artery disease	2.26e-05	0.00015	CcSEcCtD
Sirolimus—Dizziness—Furosemide—coronary artery disease	2.26e-05	0.00015	CcSEcCtD
Sirolimus—Dyspepsia—Lisinopril—coronary artery disease	2.26e-05	0.00015	CcSEcCtD
Sirolimus—Diarrhoea—Losartan—coronary artery disease	2.25e-05	0.00015	CcSEcCtD
Sirolimus—Nausea—Trandolapril—coronary artery disease	2.25e-05	0.000149	CcSEcCtD
Sirolimus—Nausea—Enalapril—coronary artery disease	2.24e-05	0.000149	CcSEcCtD
Sirolimus—Vomiting—Perindopril—coronary artery disease	2.23e-05	0.000148	CcSEcCtD
Sirolimus—Abdominal pain—Ramipril—coronary artery disease	2.23e-05	0.000148	CcSEcCtD
Sirolimus—Body temperature increased—Ramipril—coronary artery disease	2.23e-05	0.000148	CcSEcCtD
Sirolimus—Decreased appetite—Lisinopril—coronary artery disease	2.23e-05	0.000148	CcSEcCtD
Sirolimus—Rash—Perindopril—coronary artery disease	2.21e-05	0.000147	CcSEcCtD
Sirolimus—Dermatitis—Perindopril—coronary artery disease	2.21e-05	0.000147	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.21e-05	0.000147	CcSEcCtD
Sirolimus—Nausea—Telmisartan—coronary artery disease	2.21e-05	0.000147	CcSEcCtD
Sirolimus—Headache—Perindopril—coronary artery disease	2.2e-05	0.000146	CcSEcCtD
Sirolimus—Constipation—Lisinopril—coronary artery disease	2.19e-05	0.000145	CcSEcCtD
Sirolimus—Pain—Lisinopril—coronary artery disease	2.19e-05	0.000145	CcSEcCtD
Sirolimus—Abdominal pain—Timolol—coronary artery disease	2.18e-05	0.000145	CcSEcCtD
Sirolimus—Body temperature increased—Timolol—coronary artery disease	2.18e-05	0.000145	CcSEcCtD
Sirolimus—Dizziness—Losartan—coronary artery disease	2.18e-05	0.000145	CcSEcCtD
Sirolimus—Vomiting—Furosemide—coronary artery disease	2.17e-05	0.000144	CcSEcCtD
Sirolimus—Rash—Furosemide—coronary artery disease	2.15e-05	0.000143	CcSEcCtD
Sirolimus—Dermatitis—Furosemide—coronary artery disease	2.15e-05	0.000143	CcSEcCtD
Sirolimus—Nausea—Captopril—coronary artery disease	2.15e-05	0.000143	CcSEcCtD
Sirolimus—Headache—Furosemide—coronary artery disease	2.14e-05	0.000142	CcSEcCtD
Sirolimus—Feeling abnormal—Lisinopril—coronary artery disease	2.11e-05	0.00014	CcSEcCtD
