nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00344	CcSEcCtD
Progesterone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00344	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00344	CcSEcCtD
Progesterone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00344	CcSEcCtD
Progesterone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00338	CcSEcCtD
Progesterone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00338	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00337	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00337	CcSEcCtD
Progesterone—SIGMAR1—smooth muscle tissue—primary biliary cirrhosis	0.00032	0.00483	CbGeAlD
Progesterone—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.0033	CcSEcCtD
Progesterone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.0033	CcSEcCtD
Progesterone—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.0033	CcSEcCtD
Progesterone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.0033	CcSEcCtD
Progesterone—CYP17A1—liver—primary biliary cirrhosis	0.000317	0.00478	CbGeAlD
Progesterone—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00322	CcSEcCtD
Progesterone—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00322	CcSEcCtD
Progesterone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000309	0.00321	CcSEcCtD
Progesterone—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00318	CcSEcCtD
Progesterone—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00318	CcSEcCtD
Progesterone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00317	CcSEcCtD
Progesterone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00317	CcSEcCtD
Progesterone—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.000305	0.00459	CbGeAlD
Progesterone—AR—epithelium—primary biliary cirrhosis	0.000299	0.00451	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000299	0.00451	CbGeAlD
Progesterone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00309	CcSEcCtD
Progesterone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00309	CcSEcCtD
Progesterone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00307	CcSEcCtD
Progesterone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00307	CcSEcCtD
Progesterone—ESR1—epithelium—primary biliary cirrhosis	0.000294	0.00443	CbGeAlD
Progesterone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00305	CcSEcCtD
Progesterone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00305	CcSEcCtD
Progesterone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00301	CcSEcCtD
Progesterone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00301	CcSEcCtD
Progesterone—AR—smooth muscle tissue—primary biliary cirrhosis	0.000288	0.00435	CbGeAlD
Progesterone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00299	CcSEcCtD
Progesterone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00299	CcSEcCtD
Progesterone—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00296	CcSEcCtD
Progesterone—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00296	CcSEcCtD
Progesterone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00295	CcSEcCtD
Progesterone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00295	CcSEcCtD
Progesterone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00295	CcSEcCtD
Progesterone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00295	CcSEcCtD
Progesterone—ESR1—smooth muscle tissue—primary biliary cirrhosis	0.000283	0.00427	CbGeAlD
Progesterone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00294	CcSEcCtD
Progesterone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00294	CcSEcCtD
Progesterone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00287	CcSEcCtD
Progesterone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00287	CcSEcCtD
Progesterone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00286	CcSEcCtD
Progesterone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00286	CcSEcCtD
Progesterone—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00286	CcSEcCtD
Progesterone—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00286	CcSEcCtD
Progesterone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00279	CcSEcCtD
Progesterone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00279	CcSEcCtD
Progesterone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00276	CcSEcCtD
Progesterone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00276	CcSEcCtD
Progesterone—Eye disorder—Colchicine—primary biliary cirrhosis	0.000265	0.00275	CcSEcCtD
Progesterone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00266	CcSEcCtD
Progesterone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00266	CcSEcCtD
Progesterone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000255	0.00265	CcSEcCtD
Progesterone—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00265	CcSEcCtD
Progesterone—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00265	CcSEcCtD
Progesterone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00264	CcSEcCtD
Progesterone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00264	CcSEcCtD
Progesterone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00262	CcSEcCtD
Progesterone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00262	CcSEcCtD
Progesterone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00261	CcSEcCtD
Progesterone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00261	CcSEcCtD
Progesterone—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.0026	CcSEcCtD
Progesterone—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.0026	CcSEcCtD
Progesterone—Alopecia—Colchicine—primary biliary cirrhosis	0.00025	0.0026	CcSEcCtD
Progesterone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.0026	CcSEcCtD
Progesterone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.0026	CcSEcCtD
Progesterone—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00259	CcSEcCtD
Progesterone—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00259	CcSEcCtD
Progesterone—Malnutrition—Colchicine—primary biliary cirrhosis	0.000246	0.00256	CcSEcCtD
Progesterone—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00255	CcSEcCtD
Progesterone—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00255	CcSEcCtD
Progesterone—CYP2A6—liver—primary biliary cirrhosis	0.000244	0.00368	CbGeAlD
Progesterone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00247	CcSEcCtD
Progesterone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00247	CcSEcCtD
Progesterone—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00247	CcSEcCtD
Progesterone—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00247	CcSEcCtD
Progesterone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000237	0.00246	CcSEcCtD
Progesterone—SHBG—liver—primary biliary cirrhosis	0.000236	0.00356	CbGeAlD
Progesterone—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00245	CcSEcCtD
Progesterone—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00245	CcSEcCtD
Progesterone—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.0024	CcSEcCtD
Progesterone—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.0024	CcSEcCtD
Progesterone—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00239	CcSEcCtD
Progesterone—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00239	CcSEcCtD
Progesterone—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00238	CcSEcCtD
Progesterone—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00238	CcSEcCtD
Progesterone—NR3C2—liver—primary biliary cirrhosis	0.000229	0.00345	CbGeAlD
Progesterone—Anaemia—Colchicine—primary biliary cirrhosis	0.000228	0.00237	CcSEcCtD
Progesterone—Angioedema—Colchicine—primary biliary cirrhosis	0.000225	0.00234	CcSEcCtD
Progesterone—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00234	CcSEcCtD
Progesterone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00234	CcSEcCtD
Progesterone—CYP1A1—epithelium—primary biliary cirrhosis	0.000223	0.00337	CbGeAlD
Progesterone—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.0023	CcSEcCtD
Progesterone—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.0023	CcSEcCtD
Progesterone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00227	CcSEcCtD
Progesterone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00227	CcSEcCtD
Progesterone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00226	CcSEcCtD
Progesterone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00226	CcSEcCtD
Progesterone—Spironolactone—ABCC2—primary biliary cirrhosis	0.000217	0.208	CrCbGaD
Progesterone—NR3C1—epithelium—primary biliary cirrhosis	0.000217	0.00327	CbGeAlD
Progesterone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00224	CcSEcCtD
Progesterone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00224	CcSEcCtD
Progesterone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00223	CcSEcCtD
Progesterone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00223	CcSEcCtD
Progesterone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00221	CcSEcCtD
Progesterone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00221	CcSEcCtD
Progesterone—Arthralgia—Colchicine—primary biliary cirrhosis	0.00021	0.00218	CcSEcCtD
Progesterone—Myalgia—Colchicine—primary biliary cirrhosis	0.00021	0.00218	CcSEcCtD
Progesterone—NR3C1—smooth muscle tissue—primary biliary cirrhosis	0.000209	0.00315	CbGeAlD
Progesterone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00214	CcSEcCtD
Progesterone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00214	CcSEcCtD
Progesterone—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00213	CcSEcCtD
Progesterone—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00213	CcSEcCtD
Progesterone—SLC22A1—liver—primary biliary cirrhosis	0.000204	0.00307	CbGeAlD
Progesterone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.0021	CcSEcCtD
Progesterone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.0021	CcSEcCtD
Progesterone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00208	CcSEcCtD
Progesterone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00208	CcSEcCtD
Progesterone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00207	CcSEcCtD
Progesterone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00207	CcSEcCtD
Progesterone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00206	CcSEcCtD
Progesterone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00206	CcSEcCtD
Progesterone—Shock—Colchicine—primary biliary cirrhosis	0.000198	0.00206	CcSEcCtD
Progesterone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000197	0.00205	CcSEcCtD
Progesterone—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00203	CcSEcCtD
Progesterone—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00203	CcSEcCtD
Progesterone—Skin disorder—Colchicine—primary biliary cirrhosis	0.000195	0.00203	CcSEcCtD
Progesterone—SLC22A3—liver—primary biliary cirrhosis	0.000195	0.00294	CbGeAlD
Progesterone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00202	CcSEcCtD
Progesterone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00202	CcSEcCtD
Progesterone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00201	CcSEcCtD
Progesterone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00201	CcSEcCtD
Progesterone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00199	CcSEcCtD
Progesterone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00199	CcSEcCtD
Progesterone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00199	CcSEcCtD
Progesterone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00199	CcSEcCtD
Progesterone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00196	CcSEcCtD
Progesterone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00196	CcSEcCtD
Progesterone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00196	CcSEcCtD
Progesterone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00196	CcSEcCtD
Progesterone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00196	CcSEcCtD
Progesterone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00196	CcSEcCtD
Progesterone—SIGMAR1—liver—primary biliary cirrhosis	0.000188	0.00284	CbGeAlD
Progesterone—Hypotension—Colchicine—primary biliary cirrhosis	0.000188	0.00195	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00195	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00195	CcSEcCtD
Progesterone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00194	CcSEcCtD
Progesterone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00194	CcSEcCtD
Progesterone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00192	CcSEcCtD
Progesterone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00192	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000183	0.0019	CcSEcCtD
Progesterone—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00189	CcSEcCtD
Progesterone—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00189	CcSEcCtD
Progesterone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00188	CcSEcCtD
Progesterone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00188	CcSEcCtD
Progesterone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00187	CcSEcCtD
Progesterone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00187	CcSEcCtD
Progesterone—CYP1B1—liver—primary biliary cirrhosis	0.000179	0.0027	CbGeAlD
Progesterone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00185	CcSEcCtD
Progesterone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00185	CcSEcCtD
Progesterone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00184	CcSEcCtD
Progesterone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00184	CcSEcCtD
Progesterone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00183	CcSEcCtD
Progesterone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00183	CcSEcCtD
Progesterone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00182	CcSEcCtD
Progesterone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00182	CcSEcCtD
Progesterone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000175	0.00182	CcSEcCtD
Progesterone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00182	CcSEcCtD
Progesterone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00182	CcSEcCtD
Progesterone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000174	0.00181	CcSEcCtD
Progesterone—Fatigue—Colchicine—primary biliary cirrhosis	0.000173	0.0018	CcSEcCtD
Progesterone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00179	CcSEcCtD
Progesterone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00179	CcSEcCtD
Progesterone—AR—liver—primary biliary cirrhosis	0.00017	0.00256	CbGeAlD
Progesterone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00176	CcSEcCtD
Progesterone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00176	CcSEcCtD
Progesterone—ESR1—liver—primary biliary cirrhosis	0.000167	0.00251	CbGeAlD
Progesterone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00171	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00171	CcSEcCtD
Progesterone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000164	0.00171	CcSEcCtD
Progesterone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.0017	CcSEcCtD
Progesterone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.0017	CcSEcCtD
Progesterone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00169	CcSEcCtD
Progesterone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00169	CcSEcCtD
Progesterone—ABCC1—liver—primary biliary cirrhosis	0.000161	0.00243	CbGeAlD
Progesterone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00167	CcSEcCtD
Progesterone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00167	CcSEcCtD
Progesterone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00167	CcSEcCtD
Progesterone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00167	CcSEcCtD
Progesterone—Urticaria—Colchicine—primary biliary cirrhosis	0.00016	0.00166	CcSEcCtD
Progesterone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00165	CcSEcCtD
Progesterone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00165	CcSEcCtD
Progesterone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000159	0.00165	CcSEcCtD
Progesterone—CYP2C19—liver—primary biliary cirrhosis	0.000157	0.00237	CbGeAlD
Progesterone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00163	CcSEcCtD
Progesterone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00163	CcSEcCtD
Progesterone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00162	CcSEcCtD
