nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Metabolism—A2M—Alzheimer's disease	1.55e-05	0.000197	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—NPS—Alzheimer's disease	1.51e-05	0.000192	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—NPY—Alzheimer's disease	1.5e-05	0.000191	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—NPS—Alzheimer's disease	1.5e-05	0.00019	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—IAPP—Alzheimer's disease	1.49e-05	0.00019	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—NPY—Alzheimer's disease	1.49e-05	0.000189	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—IAPP—Alzheimer's disease	1.48e-05	0.000188	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CRH—Alzheimer's disease	1.45e-05	0.000184	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—GAB2—Alzheimer's disease	1.44e-05	0.000183	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—SST—Alzheimer's disease	1.44e-05	0.000183	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CRH—Alzheimer's disease	1.43e-05	0.000182	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—GAB2—Alzheimer's disease	1.43e-05	0.000181	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—SST—Alzheimer's disease	1.43e-05	0.000181	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CDK5—Alzheimer's disease	1.41e-05	0.000179	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—F2—Alzheimer's disease	1.41e-05	0.000179	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—APP—Alzheimer's disease	1.41e-05	0.000179	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CDK5—Alzheimer's disease	1.4e-05	0.000178	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—F2—Alzheimer's disease	1.4e-05	0.000177	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—APP—Alzheimer's disease	1.39e-05	0.000177	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.38e-05	0.000175	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—NPS—Alzheimer's disease	1.37e-05	0.000174	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	1.37e-05	0.000174	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PPP3CA—Alzheimer's disease	1.37e-05	0.000174	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—NPS—Alzheimer's disease	1.36e-05	0.000173	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HTR6—Alzheimer's disease	1.36e-05	0.000173	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PPP3CA—Alzheimer's disease	1.35e-05	0.000172	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ACHE—Alzheimer's disease	1.35e-05	0.000171	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HTR6—Alzheimer's disease	1.35e-05	0.000171	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TPI1—Alzheimer's disease	1.34e-05	0.00017	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CHAT—Alzheimer's disease	1.34e-05	0.00017	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—INPP5D—Alzheimer's disease	1.33e-05	0.000169	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PLCB1—Alzheimer's disease	1.33e-05	0.000168	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PLCB1—Alzheimer's disease	1.31e-05	0.000167	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—GAB2—Alzheimer's disease	1.31e-05	0.000166	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—SST—Alzheimer's disease	1.31e-05	0.000166	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—GAB2—Alzheimer's disease	1.3e-05	0.000165	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—SST—Alzheimer's disease	1.3e-05	0.000165	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—F2—Alzheimer's disease	1.29e-05	0.000164	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MAOB—Alzheimer's disease	1.28e-05	0.000163	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—APP—Alzheimer's disease	1.28e-05	0.000162	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	1.27e-05	0.000161	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	1.26e-05	0.000161	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ENO1—Alzheimer's disease	1.26e-05	0.00016	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTGS1—Alzheimer's disease	1.26e-05	0.00016	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CCL2—Alzheimer's disease	1.26e-05	0.00016	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CCL2—Alzheimer's disease	1.25e-05	0.000158	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CYP2D6—Alzheimer's disease	1.24e-05	0.000157	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PSENEN—Alzheimer's disease	1.23e-05	0.000157	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GAPDH—Alzheimer's disease	1.23e-05	0.000156	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PSENEN—Alzheimer's disease	1.22e-05	0.000155	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APH1A—Alzheimer's disease	1.22e-05	0.000155	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APH1A—Alzheimer's disease	1.21e-05	0.000153	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PLCB1—Alzheimer's disease	1.2e-05	0.000153	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	1.19e-05	0.000152	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—A2M—Alzheimer's disease	1.19e-05	0.000151	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NCSTN—Alzheimer's disease	1.19e-05	0.000151	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	1.17e-05	0.000149	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—INS—Alzheimer's disease	1.17e-05	0.000149	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LRP1—Alzheimer's disease	1.16e-05	0.000147	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CCL2—Alzheimer's disease	1.15e-05	0.000146	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	1.14e-05	0.000145	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—IGF1—Alzheimer's disease	1.13e-05	0.000144	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GAL—Alzheimer's disease	1.13e-05	0.000143	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GFAP—Alzheimer's disease	1.13e-05	0.000143	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	1.12e-05	0.000142	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	1.12e-05	0.000142	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PLCB1—Alzheimer's disease	1.11e-05	0.000141	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.09e-05	0.000138	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ABCA1—Alzheimer's disease	1.07e-05	0.000136	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ACHE—Alzheimer's disease	1.04e-05	0.000131	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—INPP5D—Alzheimer's disease	1.02e-05	0.00013	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—A2M—Alzheimer's disease	9.95e-06	0.000126	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	9.91e-06	0.000126	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	9.85e-06	0.000125	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PRKCG—Alzheimer's disease	9.81e-06	0.000125	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	9.71e-06	0.000123	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ENO1—Alzheimer's disease	9.7e-06	0.000123	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PTGS1—Alzheimer's disease	9.7e-06	0.000123	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PSEN2—Alzheimer's disease	9.64e-06	0.000122	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	9.54e-06	0.000121	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP2D6—Alzheimer's disease	9.51e-06	0.000121	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCR5—Alzheimer's disease	9.3e-06	0.000118	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PPARGC1A—Alzheimer's disease	9.25e-06	0.000117	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	9.21e-06	0.000117	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—HMOX1—Alzheimer's disease	9.2e-06	0.000117	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—HTR2A—Alzheimer's disease	9.1e-06	0.000116	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—BCHE—Alzheimer's disease	9.02e-06	0.000115	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	9.01e-06	0.000114	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PRKCG—Alzheimer's disease	8.91e-06	0.000113	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NPY—Alzheimer's disease	8.87e-06	0.000113	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	8.82e-06	0.000112	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IAPP—Alzheimer's disease	8.81e-06	0.000112	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	8.78e-06	0.000112	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	8.73e-06	0.000111	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CRH—Alzheimer's disease	8.56e-06	0.000109	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PLCB1—Alzheimer's disease	8.51e-06	0.000108	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	8.47e-06	0.000108	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCR5—Alzheimer's disease	8.44e-06	0.000107	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—LPL—Alzheimer's disease	8.42e-06	0.000107	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	8.36e-06	0.000106	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—HTR2A—Alzheimer's disease	8.26e-06	0.000105	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ABCA1—Alzheimer's disease	8.25e-06	0.000105	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	8.18e-06	0.000104	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NPS—Alzheimer's disease	8.11e-06	0.000103	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PPP3CA—Alzheimer's disease	8.07e-06	0.000103	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	8.03e-06	0.000102	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	7.99e-06	0.000102	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—F2—Alzheimer's disease	7.98e-06	0.000101	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PTK2B—Alzheimer's disease	7.96e-06	0.000101	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	7.9e-06	0.0001	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	7.88e-06	0.0001	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SST—Alzheimer's disease	7.74e-06	9.83e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GAB2—Alzheimer's disease	7.74e-06	9.83e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NTRK2—Alzheimer's disease	7.74e-06	9.83e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CALM1—Alzheimer's disease	7.71e-06	9.79e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GSK3A—Alzheimer's disease	7.67e-06	9.74e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	7.66e-06	9.73e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SST—Alzheimer's disease	7.66e-06	9.73e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	7.66e-06	9.73e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	7.63e-06	9.69e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	7.6e-06	9.65e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—MTHFR—Alzheimer's disease	7.58e-06	9.63e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APP—Alzheimer's disease	7.54e-06	9.58e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APP—Alzheimer's disease	7.47e-06	9.48e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—F2—Alzheimer's disease	7.24e-06	9.2e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	7.17e-06	9.11e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PLCB1—Alzheimer's disease	7.12e-06	9.04e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PPARGC1A—Alzheimer's disease	7.11e-06	9.03e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CALM1—Alzheimer's disease	7.08e-06	8.99e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—HMOX1—Alzheimer's disease	7.08e-06	8.99e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—APOE—Alzheimer's disease	7.06e-06	8.96e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PLCB1—Alzheimer's disease	7.05e-06	8.95e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CAV1—Alzheimer's disease	6.99e-06	8.88e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NGFR—Alzheimer's disease	6.64e-06	8.43e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CREB1—Alzheimer's disease	6.6e-06	8.38e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NGFR—Alzheimer's disease	6.57e-06	8.35e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CREB1—Alzheimer's disease	6.53e-06	8.3e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ADAM10—Alzheimer's disease	6.48e-06	8.24e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LPL—Alzheimer's disease	6.47e-06	8.22e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCL2—Alzheimer's disease	6.46e-06	8.2e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ADAM10—Alzheimer's disease	6.42e-06	8.16e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCL2—Alzheimer's disease	6.39e-06	8.12e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PPARG—Alzheimer's disease	6.15e-06	7.81e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—S100B—Alzheimer's disease	6.13e-06	7.79e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—S100B—Alzheimer's disease	6.07e-06	7.71e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—INS—Alzheimer's disease	6.03e-06	7.66e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IGF2—Alzheimer's disease	5.84e-06	7.42e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MTHFR—Alzheimer's disease	5.83e-06	7.4e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IGF2—Alzheimer's disease	5.78e-06	7.34e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IGF1R—Alzheimer's disease	5.65e-06	7.17e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IGF1R—Alzheimer's disease	5.59e-06	7.1e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CALM1—Alzheimer's disease	5.44e-06	6.92e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—APOE—Alzheimer's disease	5.43e-06	6.89e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LPL—Alzheimer's disease	5.41e-06	6.87e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CAV1—Alzheimer's disease	5.38e-06	6.83e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MEF2C—Alzheimer's disease	5.36e-06	6.81e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LPL—Alzheimer's disease	5.36e-06	6.81e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MEF2C—Alzheimer's disease	5.31e-06	6.75e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NOS3—Alzheimer's disease	5.29e-06	6.71e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCG—Alzheimer's disease	5.26e-06	6.68e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCG—Alzheimer's disease	5.21e-06	6.62e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NGF—Alzheimer's disease	5.13e-06	6.51e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NGF—Alzheimer's disease	5.08e-06	6.45e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCR5—Alzheimer's disease	4.99e-06	6.33e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCR5—Alzheimer's disease	4.94e-06	6.27e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HTR2A—Alzheimer's disease	4.88e-06	6.2e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTGS2—Alzheimer's disease	4.83e-06	6.14e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HTR2A—Alzheimer's disease	4.83e-06	6.14e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PPARG—Alzheimer's disease	4.73e-06	6e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—INS—Alzheimer's disease	4.64e-06	5.89e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CALM1—Alzheimer's disease	4.55e-06	5.78e-05	CbGpPWpGaD
