nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A11—cortex of kidney—type 2 diabetes mellitus	0.00158	0.0823	CbGeAlD
Dapagliflozin—SLC5A2—nephron tubule—type 2 diabetes mellitus	0.00154	0.0802	CbGeAlD
Dapagliflozin—SLC5A2—kidney—type 2 diabetes mellitus	0.00135	0.0705	CbGeAlD
Dapagliflozin—SLC5A2—cortex of kidney—type 2 diabetes mellitus	0.00132	0.0686	CbGeAlD
Dapagliflozin—SLC5A1—nephron tubule—type 2 diabetes mellitus	0.00117	0.0608	CbGeAlD
Dapagliflozin—SLC5A1—cardiovascular system—type 2 diabetes mellitus	0.00105	0.0546	CbGeAlD
Dapagliflozin—SLC5A1—kidney—type 2 diabetes mellitus	0.00102	0.0534	CbGeAlD
Dapagliflozin—UGT2B4—cardiovascular system—type 2 diabetes mellitus	0.000965	0.0503	CbGeAlD
Dapagliflozin—UGT1A9—kidney—type 2 diabetes mellitus	0.000645	0.0336	CbGeAlD
Dapagliflozin—UGT2B4—liver—type 2 diabetes mellitus	0.000597	0.0311	CbGeAlD
Dapagliflozin—UGT2B7—kidney—type 2 diabetes mellitus	0.00052	0.0271	CbGeAlD
Dapagliflozin—Canagliflozin—ABCC2—type 2 diabetes mellitus	0.000504	0.13	CrCbGaD
Dapagliflozin—UGT1A9—liver—type 2 diabetes mellitus	0.000408	0.0213	CbGeAlD
Dapagliflozin—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000336	0.0175	CbGeAlD
Dapagliflozin—UGT2B7—liver—type 2 diabetes mellitus	0.000328	0.0171	CbGeAlD
Dapagliflozin—CYP2A6—liver—type 2 diabetes mellitus	0.000235	0.0123	CbGeAlD
Dapagliflozin—Canagliflozin—CYP3A4—type 2 diabetes mellitus	0.000223	0.0574	CrCbGaD
Dapagliflozin—Canagliflozin—ALB—type 2 diabetes mellitus	0.000194	0.05	CrCbGaD
Dapagliflozin—CYP1A1—kidney—type 2 diabetes mellitus	0.000193	0.0101	CbGeAlD
Dapagliflozin—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.00019	0.0099	CbGeAlD
Dapagliflozin—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000174	0.00907	CbGeAlD
Dapagliflozin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000142	0.00739	CbGeAlD
Dapagliflozin—CYP3A4—kidney—type 2 diabetes mellitus	0.000142	0.00739	CbGeAlD
Dapagliflozin—CYP2D6—kidney—type 2 diabetes mellitus	0.000139	0.00727	CbGeAlD
Dapagliflozin—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.000134	0.00145	CcSEcCtD
Dapagliflozin—Headache—Linagliptin—type 2 diabetes mellitus	0.000134	0.00145	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000134	0.00145	CcSEcCtD
Dapagliflozin—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000133	0.00145	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000133	0.00145	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000133	0.00144	CcSEcCtD
Dapagliflozin—Infection—Sitagliptin—type 2 diabetes mellitus	0.000132	0.00144	CcSEcCtD
Dapagliflozin—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000132	0.00144	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.000132	0.00143	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.000131	0.00142	CcSEcCtD
Dapagliflozin—Rash—Acarbose—type 2 diabetes mellitus	0.000131	0.00142	CcSEcCtD
Dapagliflozin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000131	0.00142	CcSEcCtD
Dapagliflozin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00013	0.00141	CcSEcCtD
Dapagliflozin—Infestation—Metformin—type 2 diabetes mellitus	0.00013	0.00141	CcSEcCtD
Dapagliflozin—Infestation NOS—Metformin—type 2 diabetes mellitus	0.00013	0.00141	CcSEcCtD
Dapagliflozin—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.00013	0.00141	CcSEcCtD
Dapagliflozin—Influenza—Losartan—type 2 diabetes mellitus	0.000129	0.00141	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000129	0.0014	CcSEcCtD
Dapagliflozin—Hyponatraemia—Ramipril—type 2 diabetes mellitus	0.000129	0.0014	CcSEcCtD
Dapagliflozin—Nausea—Tolazamide—type 2 diabetes mellitus	0.000128	0.00139	CcSEcCtD
Dapagliflozin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000128	0.00139	CcSEcCtD
Dapagliflozin—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00139	CcSEcCtD
Dapagliflozin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000128	0.00139	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Valsartan—type 2 diabetes mellitus	0.000127	0.00137	CcSEcCtD
Dapagliflozin—Rash—Nateglinide—type 2 diabetes mellitus	0.000126	0.00137	CcSEcCtD
Dapagliflozin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000126	0.00137	CcSEcCtD
Dapagliflozin—Angina pectoris—Losartan—type 2 diabetes mellitus	0.000126	0.00137	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.000126	0.00137	CcSEcCtD
Dapagliflozin—Urethral disorder—Valsartan—type 2 diabetes mellitus	0.000126	0.00136	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000125	0.00136	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Orlistat—type 2 diabetes mellitus	0.000125	0.00136	CcSEcCtD
Dapagliflozin—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000125	0.00136	CcSEcCtD
Dapagliflozin—Urethral disorder—Orlistat—type 2 diabetes mellitus	0.000124	0.00135	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Dapagliflozin—CYP1A2—liver—type 2 diabetes mellitus	0.000124	0.00645	CbGeAlD
Dapagliflozin—Angioedema—Glyburide—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Dapagliflozin—Nausea—Acarbose—type 2 diabetes mellitus	0.000123	0.00134	CcSEcCtD
Dapagliflozin—Constipation—Glipizide—type 2 diabetes mellitus	0.000123	0.00133	CcSEcCtD
Dapagliflozin—CYP1A1—liver—type 2 diabetes mellitus	0.000122	0.00636	CbGeAlD
Dapagliflozin—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000121	0.00132	CcSEcCtD
Dapagliflozin—ABCB1—retina—type 2 diabetes mellitus	0.000121	0.00632	CbGeAlD
Dapagliflozin—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000121	0.00131	CcSEcCtD
Dapagliflozin—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000121	0.00131	CcSEcCtD
Dapagliflozin—Renal failure—Irbesartan—type 2 diabetes mellitus	0.000121	0.00131	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Ramipril—type 2 diabetes mellitus	0.00012	0.00131	CcSEcCtD
Dapagliflozin—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.00012	0.0013	CcSEcCtD
Dapagliflozin—Infection—Bromocriptine—type 2 diabetes mellitus	0.00012	0.0013	CcSEcCtD
Dapagliflozin—Pollakiuria—Losartan—type 2 diabetes mellitus	0.00012	0.0013	CcSEcCtD
Dapagliflozin—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.000119	0.00129	CcSEcCtD
Dapagliflozin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000119	0.00129	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000119	0.00129	CcSEcCtD
Dapagliflozin—Back pain—Gliclazide—type 2 diabetes mellitus	0.000117	0.00127	CcSEcCtD
Dapagliflozin—CYP2C9—liver—type 2 diabetes mellitus	0.000117	0.00612	CbGeAlD
Dapagliflozin—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000117	0.00127	CcSEcCtD
Dapagliflozin—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000117	0.00127	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000115	0.00125	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000115	0.00125	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000115	0.00124	CcSEcCtD
Dapagliflozin—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000114	0.00595	CbGeAlD
Dapagliflozin—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000114	0.00124	CcSEcCtD
Dapagliflozin—Urticaria—Glipizide—type 2 diabetes mellitus	0.000114	0.00124	CcSEcCtD
Dapagliflozin—Renal failure—Losartan—type 2 diabetes mellitus	0.000113	0.00123	CcSEcCtD
Dapagliflozin—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000113	0.00122	CcSEcCtD
Dapagliflozin—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000112	0.00122	CcSEcCtD
Dapagliflozin—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000112	0.00121	CcSEcCtD
Dapagliflozin—Influenza—Ramipril—type 2 diabetes mellitus	0.000111	0.0012	CcSEcCtD
Dapagliflozin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000111	0.0012	CcSEcCtD
Dapagliflozin—Oedema—Glyburide—type 2 diabetes mellitus	0.00011	0.0012	CcSEcCtD
Dapagliflozin—Malnutrition—Orlistat—type 2 diabetes mellitus	0.00011	0.0012	CcSEcCtD
Dapagliflozin—Rash—Repaglinide—type 2 diabetes mellitus	0.000109	0.00119	CcSEcCtD
Dapagliflozin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000109	0.00118	CcSEcCtD
Dapagliflozin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000109	0.00118	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000109	0.00118	CcSEcCtD
Dapagliflozin—Headache—Repaglinide—type 2 diabetes mellitus	0.000109	0.00118	CcSEcCtD
Dapagliflozin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000108	0.00118	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000108	0.00117	CcSEcCtD
Dapagliflozin—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000108	0.00117	CcSEcCtD
Dapagliflozin—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000108	0.00117	CcSEcCtD
Dapagliflozin—Back pain—Valsartan—type 2 diabetes mellitus	0.000108	0.00117	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000107	0.00116	CcSEcCtD
Dapagliflozin—Back pain—Orlistat—type 2 diabetes mellitus	0.000107	0.00116	CcSEcCtD
Dapagliflozin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000106	0.00115	CcSEcCtD
Dapagliflozin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000106	0.00115	CcSEcCtD
Dapagliflozin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000106	0.00115	CcSEcCtD
Dapagliflozin—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000105	0.00114	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000104	0.00113	CcSEcCtD
Dapagliflozin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000103	0.00112	CcSEcCtD
Dapagliflozin—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00112	CcSEcCtD
Dapagliflozin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000103	0.00112	CcSEcCtD
Dapagliflozin—Hypotension—Glyburide—type 2 diabetes mellitus	0.000103	0.00112	CcSEcCtD
Dapagliflozin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000103	0.00112	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000103	0.00111	CcSEcCtD
Dapagliflozin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000103	0.00111	CcSEcCtD
Dapagliflozin—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000102	0.00534	CbGeAlD
Dapagliflozin—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000102	0.00111	CcSEcCtD
Dapagliflozin—Angioedema—Valsartan—type 2 diabetes mellitus	0.000102	0.00111	CcSEcCtD
Dapagliflozin—Malnutrition—Metformin—type 2 diabetes mellitus	0.000102	0.0011	CcSEcCtD
Dapagliflozin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000101	0.0011	CcSEcCtD
Dapagliflozin—Angioedema—Orlistat—type 2 diabetes mellitus	0.000101	0.00109	CcSEcCtD
Dapagliflozin—ABCB1—kidney—type 2 diabetes mellitus	0.0001	0.00523	CbGeAlD
Dapagliflozin—ABCB1—pancreas—type 2 diabetes mellitus	9.96e-05	0.00519	CbGeAlD
Dapagliflozin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	9.85e-05	0.00107	CcSEcCtD
Dapagliflozin—Infection—Gliclazide—type 2 diabetes mellitus	9.84e-05	0.00107	CcSEcCtD
Dapagliflozin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	9.82e-05	0.00107	CcSEcCtD
Dapagliflozin—ABCB1—cortex of kidney—type 2 diabetes mellitus	9.76e-05	0.00509	CbGeAlD
Dapagliflozin—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	9.75e-05	0.00106	CcSEcCtD
Dapagliflozin—Renal failure—Ramipril—type 2 diabetes mellitus	9.73e-05	0.00106	CcSEcCtD
Dapagliflozin—Nausea—Rosiglitazone—type 2 diabetes mellitus	9.73e-05	0.00106	CcSEcCtD
Dapagliflozin—Myocardial infarction—Ramipril—type 2 diabetes mellitus	9.7e-05	0.00105	CcSEcCtD
Dapagliflozin—Skin disorder—Gliclazide—type 2 diabetes mellitus	9.62e-05	0.00104	CcSEcCtD
Dapagliflozin—Urinary tract infection—Ramipril—type 2 diabetes mellitus	9.62e-05	0.00104	CcSEcCtD
Dapagliflozin—Urticaria—Bromocriptine—type 2 diabetes mellitus	9.59e-05	0.00104	CcSEcCtD
Dapagliflozin—Malnutrition—Irbesartan—type 2 diabetes mellitus	9.58e-05	0.00104	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	9.58e-05	0.00104	CcSEcCtD
Dapagliflozin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	9.54e-05	0.00104	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	9.52e-05	0.00103	CcSEcCtD
Dapagliflozin—Dizziness—Glipizide—type 2 diabetes mellitus	9.48e-05	0.00103	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	9.43e-05	0.00102	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	9.32e-05	0.00101	CcSEcCtD
Dapagliflozin—Discomfort—Orlistat—type 2 diabetes mellitus	9.27e-05	0.00101	CcSEcCtD
Dapagliflozin—Hypotension—Gliclazide—type 2 diabetes mellitus	9.26e-05	0.001	CcSEcCtD
Dapagliflozin—Oedema—Valsartan—type 2 diabetes mellitus	9.1e-05	0.000988	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	9.1e-05	0.000988	CcSEcCtD
Dapagliflozin—Dizziness—Pioglitazone—type 2 diabetes mellitus	9.08e-05	0.000986	CcSEcCtD
Dapagliflozin—Infection—Valsartan—type 2 diabetes mellitus	9.04e-05	0.000981	CcSEcCtD
Dapagliflozin—Rash—Glipizide—type 2 diabetes mellitus	9.04e-05	0.000981	CcSEcCtD
Dapagliflozin—ABCB1—adipose tissue—type 2 diabetes mellitus	9.03e-05	0.00471	CbGeAlD
Dapagliflozin—Dermatitis—Glipizide—type 2 diabetes mellitus	9.03e-05	0.00098	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000976	CcSEcCtD
Dapagliflozin—Oedema—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000976	CcSEcCtD
Dapagliflozin—Headache—Glipizide—type 2 diabetes mellitus	8.98e-05	0.000975	CcSEcCtD
Dapagliflozin—CYP3A4—liver—type 2 diabetes mellitus	8.95e-05	0.00467	CbGeAlD
Dapagliflozin—Infection—Orlistat—type 2 diabetes mellitus	8.93e-05	0.00097	CcSEcCtD
Dapagliflozin—Dizziness—Glimepiride—type 2 diabetes mellitus	8.85e-05	0.00096	CcSEcCtD
Dapagliflozin—Skin disorder—Valsartan—type 2 diabetes mellitus	8.84e-05	0.00096	CcSEcCtD
Dapagliflozin—Dizziness—Sitagliptin—type 2 diabetes mellitus	8.82e-05	0.000957	CcSEcCtD
Dapagliflozin—CYP2D6—liver—type 2 diabetes mellitus	8.81e-05	0.00459	CbGeAlD
Dapagliflozin—Hypertension—Metformin—type 2 diabetes mellitus	8.77e-05	0.000952	CcSEcCtD
Dapagliflozin—Urticaria—Glyburide—type 2 diabetes mellitus	8.76e-05	0.000951	CcSEcCtD
Dapagliflozin—Angioedema—Irbesartan—type 2 diabetes mellitus	8.76e-05	0.000951	CcSEcCtD
Dapagliflozin—Skin disorder—Orlistat—type 2 diabetes mellitus	8.73e-05	0.000948	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	8.73e-05	0.000948	CcSEcCtD
Dapagliflozin—Back pain—Losartan—type 2 diabetes mellitus	8.72e-05	0.000947	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	8.69e-05	0.000944	CcSEcCtD
Dapagliflozin—Headache—Pioglitazone—type 2 diabetes mellitus	8.6e-05	0.000934	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	8.59e-05	0.000932	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.55e-05	0.000928	CcSEcCtD
Dapagliflozin—Discomfort—Metformin—type 2 diabetes mellitus	8.54e-05	0.000927	CcSEcCtD
Dapagliflozin—Nausea—Glipizide—type 2 diabetes mellitus	8.51e-05	0.000924	CcSEcCtD
Dapagliflozin—Hypotension—Valsartan—type 2 diabetes mellitus	8.5e-05	0.000923	CcSEcCtD
Dapagliflozin—Constipation—Gliclazide—type 2 diabetes mellitus	8.47e-05	0.00092	CcSEcCtD
Dapagliflozin—Rash—Glimepiride—type 2 diabetes mellitus	8.43e-05	0.000916	CcSEcCtD
Dapagliflozin—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.43e-05	0.000915	CcSEcCtD
Dapagliflozin—Rash—Sitagliptin—type 2 diabetes mellitus	8.41e-05	0.000913	CcSEcCtD
Dapagliflozin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.4e-05	0.000912	CcSEcCtD
Dapagliflozin—Headache—Glimepiride—type 2 diabetes mellitus	8.38e-05	0.00091	CcSEcCtD
Dapagliflozin—Headache—Sitagliptin—type 2 diabetes mellitus	8.35e-05	0.000907	CcSEcCtD
Dapagliflozin—Oedema—Metformin—type 2 diabetes mellitus	8.29e-05	0.0009	CcSEcCtD
Dapagliflozin—Hypertension—Irbesartan—type 2 diabetes mellitus	8.27e-05	0.000898	CcSEcCtD
Dapagliflozin—Angioedema—Losartan—type 2 diabetes mellitus	8.24e-05	0.000895	CcSEcCtD
Dapagliflozin—Infection—Metformin—type 2 diabetes mellitus	8.23e-05	0.000894	CcSEcCtD
Dapagliflozin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.13e-05	0.000882	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.1e-05	0.00088	CcSEcCtD
Dapagliflozin—Discomfort—Irbesartan—type 2 diabetes mellitus	8.06e-05	0.000875	CcSEcCtD
Dapagliflozin—Skin disorder—Metformin—type 2 diabetes mellitus	8.05e-05	0.000874	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.01e-05	0.00087	CcSEcCtD
Dapagliflozin—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.98e-05	0.000866	CcSEcCtD
Dapagliflozin—Nausea—Glimepiride—type 2 diabetes mellitus	7.95e-05	0.000862	CcSEcCtD
Dapagliflozin—Nausea—Sitagliptin—type 2 diabetes mellitus	7.92e-05	0.00086	CcSEcCtD
Dapagliflozin—Urticaria—Gliclazide—type 2 diabetes mellitus	7.87e-05	0.000854	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.86e-05	0.000853	CcSEcCtD
Dapagliflozin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.83e-05	0.00085	CcSEcCtD
Dapagliflozin—Oedema—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000849	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000849	CcSEcCtD
Dapagliflozin—Constipation—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000845	CcSEcCtD
Dapagliflozin—Infection—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000843	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000843	CcSEcCtD
Dapagliflozin—Hypotension—Metformin—type 2 diabetes mellitus	7.74e-05	0.000841	CcSEcCtD
Dapagliflozin—Malnutrition—Ramipril—type 2 diabetes mellitus	7.73e-05	0.000839	CcSEcCtD
Dapagliflozin—Rash—Bromocriptine—type 2 diabetes mellitus	7.61e-05	0.000826	CcSEcCtD
Dapagliflozin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.6e-05	0.000825	CcSEcCtD
Dapagliflozin—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.6e-05	0.000825	CcSEcCtD
