nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Headache—Pimecrolimus—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Trimethobenzamide—Convulsion—Tacrolimus—atopic dermatitis	0.00963	0.00963	CcSEcCtD
Trimethobenzamide—Diarrhoea—Loratadine—atopic dermatitis	0.00909	0.00909	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0088	0.0088	CcSEcCtD
Trimethobenzamide—Dizziness—Loratadine—atopic dermatitis	0.00879	0.00879	CcSEcCtD
Trimethobenzamide—Hypotension—Tacrolimus—atopic dermatitis	0.00848	0.00848	CcSEcCtD
Trimethobenzamide—Headache—Loratadine—atopic dermatitis	0.00832	0.00832	CcSEcCtD
Trimethobenzamide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00817	0.00817	CcSEcCtD
Trimethobenzamide—Somnolence—Tacrolimus—atopic dermatitis	0.00807	0.00807	CcSEcCtD
Trimethobenzamide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.0079	0.0079	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mometasone—atopic dermatitis	0.0078	0.0078	CcSEcCtD
Trimethobenzamide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00748	0.00748	CcSEcCtD
Trimethobenzamide—Headache—Mometasone—atopic dermatitis	0.00714	0.00714	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisolone—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Trimethobenzamide—Diarrhoea—Tacrolimus—atopic dermatitis	0.00621	0.00621	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisolone—atopic dermatitis	0.00615	0.00615	CcSEcCtD
Trimethobenzamide—Convulsion—Hydrocortisone—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Trimethobenzamide—Dizziness—Tacrolimus—atopic dermatitis	0.006	0.006	CcSEcCtD
Trimethobenzamide—Headache—Tacrolimus—atopic dermatitis	0.00568	0.00568	CcSEcCtD
Trimethobenzamide—Convulsion—Triamcinolone—atopic dermatitis	0.00566	0.00566	CcSEcCtD
Trimethobenzamide—Convulsion—Methylprednisolone—atopic dermatitis	0.00565	0.00565	CcSEcCtD
Trimethobenzamide—Hypotension—Hydrocortisone—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Trimethobenzamide—Convulsion—Betamethasone—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Trimethobenzamide—Convulsion—Dexamethasone—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Trimethobenzamide—Hypotension—Methylprednisolone—atopic dermatitis	0.00497	0.00497	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisone—atopic dermatitis	0.00486	0.00486	CcSEcCtD
Trimethobenzamide—Hypotension—Betamethasone—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Trimethobenzamide—Hypotension—Dexamethasone—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisone—atopic dermatitis	0.00447	0.00447	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Prednisolone—atopic dermatitis	0.00427	0.00427	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00417	0.00417	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00393	0.00393	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Trimethobenzamide—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00387	0.00387	CcSEcCtD
Trimethobenzamide—Dizziness—Prednisolone—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Trimethobenzamide—Dizziness—Hydrocortisone—atopic dermatitis	0.00374	0.00374	CcSEcCtD
Trimethobenzamide—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Trimethobenzamide—Headache—Prednisolone—atopic dermatitis	0.00363	0.00363	CcSEcCtD
Trimethobenzamide—Headache—Hydrocortisone—atopic dermatitis	0.00355	0.00355	CcSEcCtD
Trimethobenzamide—Dizziness—Triamcinolone—atopic dermatitis	0.00352	0.00352	CcSEcCtD
Trimethobenzamide—Dizziness—Methylprednisolone—atopic dermatitis	0.00352	0.00352	CcSEcCtD
Trimethobenzamide—Headache—Triamcinolone—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Trimethobenzamide—Headache—Methylprednisolone—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Trimethobenzamide—Diarrhoea—Betamethasone—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Trimethobenzamide—Diarrhoea—Dexamethasone—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Trimethobenzamide—Dizziness—Betamethasone—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Trimethobenzamide—Dizziness—Dexamethasone—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Prednisone—atopic dermatitis	0.0031	0.0031	CcSEcCtD
Trimethobenzamide—Headache—Dexamethasone—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Trimethobenzamide—Headache—Betamethasone—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Trimethobenzamide—Diarrhoea—Prednisone—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Trimethobenzamide—Dizziness—Prednisone—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Trimethobenzamide—Headache—Prednisone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
