nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.0144	0.0144	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.014	0.014	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0137	0.0137	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00956	0.00956	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00803	0.00803	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGES—Barrett's esophagus	0.00715	0.00715	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00697	0.00697	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00626	0.00626	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CDX2—Barrett's esophagus	0.00619	0.00619	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00608	0.00608	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP26A1—Barrett's esophagus	0.00542	0.00542	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00401	0.00401	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC9A1—Barrett's esophagus	0.00391	0.00391	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGES—Barrett's esophagus	0.00358	0.00358	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00315	0.00315	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.0031	0.0031	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP26A1—Barrett's esophagus	0.00271	0.00271	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	0.00235	0.00235	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.002	0.002	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC9A1—Barrett's esophagus	0.00195	0.00195	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARG—Barrett's esophagus	0.00178	0.00178	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00174	0.00174	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	0.00169	0.00169	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00158	0.00158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—Barrett's esophagus	0.0014	0.0014	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00137	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPARG—Barrett's esophagus	0.000892	0.000892	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPARG—Barrett's esophagus	0.000774	0.000774	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—Barrett's esophagus	0.000702	0.000702	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—Barrett's esophagus	0.000609	0.000609	CbGpPWpGaD
