nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00688	0.0086	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C8B—anemia	0.00681	0.00851	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CFHR3—anemia	0.00681	0.00851	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1A—anemia	0.00667	0.00834	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CSF2—anemia	0.00656	0.0082	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00636	0.00795	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-B—anemia	0.00631	0.00788	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SEC24B—anemia	0.00622	0.00778	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CD55—anemia	0.00607	0.00759	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ACKR1—anemia	0.00595	0.00744	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—JAK2—anemia	0.00595	0.00744	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-A—anemia	0.00584	0.00731	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—anemia	0.00584	0.0073	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD55—anemia	0.00555	0.00693	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00536	0.0067	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GAST—anemia	0.00535	0.00668	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRB1—anemia	0.00534	0.00667	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DGKE—anemia	0.00517	0.00647	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00509	0.00637	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CFH—anemia	0.00507	0.00634	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SHB—anemia	0.00494	0.00617	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CFB—anemia	0.00492	0.00615	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00491	0.00613	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GAST—anemia	0.00485	0.00607	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTH—anemia	0.00483	0.00604	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SEC23A—anemia	0.00472	0.0059	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C5—anemia	0.00471	0.00589	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00471	0.00588	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MX1—anemia	0.00444	0.00554	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTH—anemia	0.00439	0.00549	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C5—anemia	0.00428	0.00535	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD34—anemia	0.0042	0.00526	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—C3—anemia	0.00408	0.0051	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—JAK2—anemia	0.00397	0.00497	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SAA1—anemia	0.00396	0.00495	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ATP6V0A4—anemia	0.00392	0.0049	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C5—anemia	0.00391	0.00489	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—anemia	0.0039	0.00487	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGT—anemia	0.00388	0.00485	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MBL2—anemia	0.00388	0.00485	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SAA1—anemia	0.0036	0.0045	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CD55—anemia	0.00359	0.00448	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—F2—anemia	0.00358	0.00448	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ACKR1—anemia	0.00352	0.0044	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1B—anemia	0.00348	0.00435	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2—anemia	0.00347	0.00433	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL3—anemia	0.00332	0.00415	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SAA1—anemia	0.00329	0.00411	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL3—anemia	0.00302	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GAST—anemia	0.00287	0.00358	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CBL—anemia	0.00279	0.00348	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTLA4—anemia	0.00279	0.00348	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL3—anemia	0.00276	0.00344	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—anemia	0.00266	0.00332	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTH—anemia	0.00259	0.00324	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRL—anemia	0.00258	0.00323	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CSF2—anemia	0.00258	0.00323	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CHEK1—anemia	0.00257	0.00321	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA2—anemia	0.00255	0.00318	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—C5—anemia	0.00253	0.00316	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—A2M—anemia	0.00253	0.00316	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00252	0.00314	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KITLG—anemia	0.00236	0.00295	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CSF2—anemia	0.00234	0.00293	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C3—anemia	0.00231	0.00288	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VWF—anemia	0.00225	0.00282	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGT—anemia	0.00219	0.00274	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1A—anemia	0.00218	0.00272	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—anemia	0.00217	0.00271	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CSF2—anemia	0.00214	0.00268	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—anemia	0.00214	0.00268	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SAA1—anemia	0.00213	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PDGFRB—anemia	0.00211	0.00263	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C3—anemia	0.0021	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-B—anemia	0.00206	0.00258	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—anemia	0.00204	0.00255	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2—anemia	0.00203	0.00253	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGT—anemia	0.00199	0.00249	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PARP1—anemia	0.00192	0.00239	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C3—anemia	0.00191	0.00239	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-A—anemia	0.00191	0.00239	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2—anemia	0.00184	0.0023	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—anemia	0.00182	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CBL—anemia	0.0018	0.00225	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL3—anemia	0.00178	0.00223	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—anemia	0.00174	0.00218	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRL—anemia	0.00167	0.00209	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIT—anemia	0.00161	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—JAK2—anemia	0.00156	0.00195	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KITLG—anemia	0.00152	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF2—anemia	0.00148	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—JAK2—anemia	0.00142	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CSF2—anemia	0.00138	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—anemia	0.00136	0.00171	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDGFRB—anemia	0.00136	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—JAK2—anemia	0.0013	0.00162	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—anemia	0.00127	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—anemia	0.00124	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—C3—anemia	0.00124	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TERT—anemia	0.00123	0.00154	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—anemia	0.00123	0.00154	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGT—anemia	0.00118	0.00147	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—anemia	0.00114	0.00142	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—anemia	0.00113	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2—anemia	0.00109	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KIT—anemia	0.00104	0.0013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAK2—anemia	0.000839	0.00105	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—anemia	0.000732	0.000915	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—anemia	0.000728	0.00091	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—anemia	0.000665	0.000832	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—anemia	0.00043	0.000538	CbGpPWpGaD
