nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Rash—Sitagliptin—type 2 diabetes mellitus	1.95e-05	0.000412	CcSEcCtD
Olmesartan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	1.95e-05	0.000411	CcSEcCtD
Olmesartan—Headache—Glimepiride—type 2 diabetes mellitus	1.95e-05	0.000411	CcSEcCtD
Olmesartan—Ill-defined disorder—Losartan—type 2 diabetes mellitus	1.94e-05	0.00041	CcSEcCtD
Olmesartan—Cough—Irbesartan—type 2 diabetes mellitus	1.94e-05	0.00041	CcSEcCtD
Olmesartan—Headache—Sitagliptin—type 2 diabetes mellitus	1.94e-05	0.000409	CcSEcCtD
Olmesartan—Anaemia—Losartan—type 2 diabetes mellitus	1.93e-05	0.000408	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	1.92e-05	0.000406	CcSEcCtD
Olmesartan—Agitation—Losartan—type 2 diabetes mellitus	1.92e-05	0.000406	CcSEcCtD
Olmesartan—Oedema—Metformin—type 2 diabetes mellitus	1.92e-05	0.000406	CcSEcCtD
Olmesartan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	1.92e-05	0.000404	CcSEcCtD
Olmesartan—Angioedema—Losartan—type 2 diabetes mellitus	1.91e-05	0.000404	CcSEcCtD
Olmesartan—Infection—Metformin—type 2 diabetes mellitus	1.91e-05	0.000403	CcSEcCtD
Olmesartan—Insomnia—Valsartan—type 2 diabetes mellitus	1.91e-05	0.000403	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	1.9e-05	0.000401	CcSEcCtD
Olmesartan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	1.89e-05	0.0004	CcSEcCtD
Olmesartan—Myalgia—Irbesartan—type 2 diabetes mellitus	1.89e-05	0.0004	CcSEcCtD
Olmesartan—Arthralgia—Irbesartan—type 2 diabetes mellitus	1.89e-05	0.0004	CcSEcCtD
Olmesartan—Chest pain—Irbesartan—type 2 diabetes mellitus	1.89e-05	0.0004	CcSEcCtD
Olmesartan—Shock—Metformin—type 2 diabetes mellitus	1.89e-05	0.000399	CcSEcCtD
Olmesartan—Insomnia—Orlistat—type 2 diabetes mellitus	1.89e-05	0.000398	CcSEcCtD
Olmesartan—Malaise—Losartan—type 2 diabetes mellitus	1.89e-05	0.000398	CcSEcCtD
Olmesartan—Anxiety—Irbesartan—type 2 diabetes mellitus	1.89e-05	0.000398	CcSEcCtD
Olmesartan—Nervous system disorder—Metformin—type 2 diabetes mellitus	1.89e-05	0.000398	CcSEcCtD
Olmesartan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.88e-05	0.000398	CcSEcCtD
Olmesartan—Vertigo—Losartan—type 2 diabetes mellitus	1.88e-05	0.000397	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	1.88e-05	0.000397	CcSEcCtD
Olmesartan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.88e-05	0.000397	CcSEcCtD
Olmesartan—Syncope—Losartan—type 2 diabetes mellitus	1.88e-05	0.000396	CcSEcCtD
Olmesartan—Leukopenia—Losartan—type 2 diabetes mellitus	1.87e-05	0.000395	CcSEcCtD
Olmesartan—Discomfort—Irbesartan—type 2 diabetes mellitus	1.87e-05	0.000395	CcSEcCtD
Olmesartan—Skin disorder—Metformin—type 2 diabetes mellitus	1.87e-05	0.000394	CcSEcCtD
Olmesartan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.86e-05	0.000392	CcSEcCtD
Olmesartan—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.86e-05	0.000392	CcSEcCtD
Olmesartan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	1.86e-05	0.000392	CcSEcCtD
Olmesartan—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.85e-05	0.000391	CcSEcCtD
Olmesartan—Palpitations—Losartan—type 2 diabetes mellitus	1.85e-05	0.00039	CcSEcCtD
Olmesartan—Nausea—Glimepiride—type 2 diabetes mellitus	1.84e-05	0.000389	CcSEcCtD
Olmesartan—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.84e-05	0.000389	CcSEcCtD
Olmesartan—Loss of consciousness—Losartan—type 2 diabetes mellitus	1.84e-05	0.000388	CcSEcCtD
Olmesartan—Nausea—Sitagliptin—type 2 diabetes mellitus	1.84e-05	0.000388	CcSEcCtD
Olmesartan—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.84e-05	0.000388	CcSEcCtD
Olmesartan—Asthenia—Glyburide—type 2 diabetes mellitus	1.84e-05	0.000388	CcSEcCtD
Olmesartan—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.84e-05	0.000388	CcSEcCtD
Olmesartan—Anorexia—Metformin—type 2 diabetes mellitus	1.83e-05	0.000387	CcSEcCtD
Olmesartan—Cough—Losartan—type 2 diabetes mellitus	1.83e-05	0.000386	CcSEcCtD
Olmesartan—Urticaria—Gliclazide—type 2 diabetes mellitus	1.83e-05	0.000386	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	1.82e-05	0.000385	CcSEcCtD
Olmesartan—Alopecia—Ramipril—type 2 diabetes mellitus	1.82e-05	0.000385	CcSEcCtD
Olmesartan—Fatigue—Valsartan—type 2 diabetes mellitus	1.82e-05	0.000384	CcSEcCtD
Olmesartan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.82e-05	0.000384	CcSEcCtD
Olmesartan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.82e-05	0.000384	CcSEcCtD
Olmesartan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	1.82e-05	0.000383	CcSEcCtD
Olmesartan—Oedema—Irbesartan—type 2 diabetes mellitus	1.82e-05	0.000383	CcSEcCtD
Olmesartan—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.81e-05	0.000383	CcSEcCtD
Olmesartan—Pruritus—Glyburide—type 2 diabetes mellitus	1.81e-05	0.000382	CcSEcCtD
Olmesartan—Mental disorder—Ramipril—type 2 diabetes mellitus	1.81e-05	0.000381	CcSEcCtD
Olmesartan—Constipation—Valsartan—type 2 diabetes mellitus	1.81e-05	0.000381	CcSEcCtD
Olmesartan—Infection—Irbesartan—type 2 diabetes mellitus	1.8e-05	0.000381	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	1.8e-05	0.00038	CcSEcCtD
Olmesartan—Fatigue—Orlistat—type 2 diabetes mellitus	1.8e-05	0.00038	CcSEcCtD
Olmesartan—Hypotension—Metformin—type 2 diabetes mellitus	1.8e-05	0.000379	CcSEcCtD
Olmesartan—Malnutrition—Ramipril—type 2 diabetes mellitus	1.79e-05	0.000379	CcSEcCtD
Olmesartan—Shock—Irbesartan—type 2 diabetes mellitus	1.79e-05	0.000377	CcSEcCtD
Olmesartan—Pain—Orlistat—type 2 diabetes mellitus	1.79e-05	0.000377	CcSEcCtD
Olmesartan—Arthralgia—Losartan—type 2 diabetes mellitus	1.78e-05	0.000376	CcSEcCtD
Olmesartan—Chest pain—Losartan—type 2 diabetes mellitus	1.78e-05	0.000376	CcSEcCtD
Olmesartan—Myalgia—Losartan—type 2 diabetes mellitus	1.78e-05	0.000376	CcSEcCtD
Olmesartan—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.78e-05	0.000376	CcSEcCtD
Olmesartan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	1.78e-05	0.000376	CcSEcCtD
Olmesartan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	1.78e-05	0.000375	CcSEcCtD
Olmesartan—Anxiety—Losartan—type 2 diabetes mellitus	1.78e-05	0.000375	CcSEcCtD
Olmesartan—Tachycardia—Irbesartan—type 2 diabetes mellitus	1.77e-05	0.000374	CcSEcCtD
Olmesartan—Rash—Bromocriptine—type 2 diabetes mellitus	1.77e-05	0.000373	CcSEcCtD
Olmesartan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	1.76e-05	0.000372	CcSEcCtD
Olmesartan—Skin disorder—Irbesartan—type 2 diabetes mellitus	1.76e-05	0.000372	CcSEcCtD
Olmesartan—Discomfort—Losartan—type 2 diabetes mellitus	1.76e-05	0.000372	CcSEcCtD
Olmesartan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	1.76e-05	0.00037	CcSEcCtD
Olmesartan—Headache—Bromocriptine—type 2 diabetes mellitus	1.75e-05	0.00037	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	1.75e-05	0.00037	CcSEcCtD
Olmesartan—Diarrhoea—Glyburide—type 2 diabetes mellitus	1.75e-05	0.00037	CcSEcCtD
Olmesartan—Losartan—ALB—type 2 diabetes mellitus	1.75e-05	0.0156	CrCbGaD
Olmesartan—Anorexia—Irbesartan—type 2 diabetes mellitus	1.73e-05	0.000365	CcSEcCtD
Olmesartan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.73e-05	0.000365	CcSEcCtD
Olmesartan—Muscle spasms—Ramipril—type 2 diabetes mellitus	1.73e-05	0.000364	CcSEcCtD
Olmesartan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	1.72e-05	0.000363	CcSEcCtD
Olmesartan—Oedema—Losartan—type 2 diabetes mellitus	1.71e-05	0.000361	CcSEcCtD
Olmesartan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	1.71e-05	0.000361	CcSEcCtD
Olmesartan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	1.71e-05	0.00036	CcSEcCtD
Olmesartan—Infection—Losartan—type 2 diabetes mellitus	1.7e-05	0.000358	CcSEcCtD
Olmesartan—Hypotension—Irbesartan—type 2 diabetes mellitus	1.7e-05	0.000358	CcSEcCtD
Olmesartan—Dyspepsia—Metformin—type 2 diabetes mellitus	1.69e-05	0.000357	CcSEcCtD
Olmesartan—Shock—Losartan—type 2 diabetes mellitus	1.68e-05	0.000355	CcSEcCtD
Olmesartan—Urticaria—Valsartan—type 2 diabetes mellitus	1.68e-05	0.000354	CcSEcCtD
Olmesartan—Nervous system disorder—Losartan—type 2 diabetes mellitus	1.68e-05	0.000354	CcSEcCtD
Olmesartan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	1.67e-05	0.000353	CcSEcCtD
Olmesartan—Decreased appetite—Metformin—type 2 diabetes mellitus	1.67e-05	0.000353	CcSEcCtD
Olmesartan—Abdominal pain—Valsartan—type 2 diabetes mellitus	1.67e-05	0.000352	CcSEcCtD
Olmesartan—Tachycardia—Losartan—type 2 diabetes mellitus	1.67e-05	0.000352	CcSEcCtD
Olmesartan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	1.67e-05	0.000352	CcSEcCtD
Olmesartan—Nausea—Bromocriptine—type 2 diabetes mellitus	1.66e-05	0.000351	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	1.66e-05	0.000351	CcSEcCtD
Olmesartan—Fatigue—Metformin—type 2 diabetes mellitus	1.66e-05	0.00035	CcSEcCtD
Olmesartan—Urticaria—Orlistat—type 2 diabetes mellitus	1.66e-05	0.00035	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	1.65e-05	0.000349	CcSEcCtD
Olmesartan—Hyperhidrosis—Losartan—type 2 diabetes mellitus	1.65e-05	0.000349	CcSEcCtD
Olmesartan—Abdominal pain—Orlistat—type 2 diabetes mellitus	1.65e-05	0.000348	CcSEcCtD
Olmesartan—Body temperature increased—Orlistat—type 2 diabetes mellitus	1.65e-05	0.000348	CcSEcCtD
Olmesartan—Asthenia—Gliclazide—type 2 diabetes mellitus	1.65e-05	0.000348	CcSEcCtD
Olmesartan—Agitation—Ramipril—type 2 diabetes mellitus	1.65e-05	0.000348	CcSEcCtD
Olmesartan—Constipation—Metformin—type 2 diabetes mellitus	1.65e-05	0.000347	CcSEcCtD
Olmesartan—Angioedema—Ramipril—type 2 diabetes mellitus	1.64e-05	0.000346	CcSEcCtD
Olmesartan—Anorexia—Losartan—type 2 diabetes mellitus	1.63e-05	0.000344	CcSEcCtD
Olmesartan—Vomiting—Glyburide—type 2 diabetes mellitus	1.63e-05	0.000344	CcSEcCtD
Olmesartan—Pruritus—Gliclazide—type 2 diabetes mellitus	1.63e-05	0.000343	CcSEcCtD
Olmesartan—Malaise—Ramipril—type 2 diabetes mellitus	1.62e-05	0.000342	CcSEcCtD
Olmesartan—Rash—Glyburide—type 2 diabetes mellitus	1.61e-05	0.000341	CcSEcCtD
Olmesartan—Dermatitis—Glyburide—type 2 diabetes mellitus	1.61e-05	0.00034	CcSEcCtD
Olmesartan—Vertigo—Ramipril—type 2 diabetes mellitus	1.61e-05	0.00034	CcSEcCtD
Olmesartan—Syncope—Ramipril—type 2 diabetes mellitus	1.61e-05	0.00034	CcSEcCtD
Olmesartan—Leukopenia—Ramipril—type 2 diabetes mellitus	1.61e-05	0.000339	CcSEcCtD
Olmesartan—Headache—Glyburide—type 2 diabetes mellitus	1.6e-05	0.000339	CcSEcCtD
Olmesartan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	1.6e-05	0.000337	CcSEcCtD
Olmesartan—Hypotension—Losartan—type 2 diabetes mellitus	1.6e-05	0.000337	CcSEcCtD
Olmesartan—Palpitations—Ramipril—type 2 diabetes mellitus	1.59e-05	0.000335	CcSEcCtD
Olmesartan—Feeling abnormal—Metformin—type 2 diabetes mellitus	1.59e-05	0.000335	CcSEcCtD
Olmesartan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	1.58e-05	0.000333	CcSEcCtD
Olmesartan—Loss of consciousness—Ramipril—type 2 diabetes mellitus	1.58e-05	0.000333	CcSEcCtD
Olmesartan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	1.57e-05	0.000332	CcSEcCtD
Olmesartan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	1.57e-05	0.000332	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	1.57e-05	0.000331	CcSEcCtD
Olmesartan—Cough—Ramipril—type 2 diabetes mellitus	1.57e-05	0.000331	CcSEcCtD
Olmesartan—Fatigue—Irbesartan—type 2 diabetes mellitus	1.57e-05	0.00033	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	1.56e-05	0.000329	CcSEcCtD
Olmesartan—Constipation—Irbesartan—type 2 diabetes mellitus	1.55e-05	0.000328	CcSEcCtD
Olmesartan—Pain—Irbesartan—type 2 diabetes mellitus	1.55e-05	0.000328	CcSEcCtD
Olmesartan—Insomnia—Losartan—type 2 diabetes mellitus	1.55e-05	0.000326	CcSEcCtD
Olmesartan—Urticaria—Metformin—type 2 diabetes mellitus	1.53e-05	0.000323	CcSEcCtD
Olmesartan—Chest pain—Ramipril—type 2 diabetes mellitus	1.53e-05	0.000323	CcSEcCtD
Olmesartan—Myalgia—Ramipril—type 2 diabetes mellitus	1.53e-05	0.000323	CcSEcCtD
Olmesartan—Arthralgia—Ramipril—type 2 diabetes mellitus	1.53e-05	0.000323	CcSEcCtD
Olmesartan—Anxiety—Ramipril—type 2 diabetes mellitus	1.52e-05	0.000321	CcSEcCtD
Olmesartan—Nausea—Glyburide—type 2 diabetes mellitus	1.52e-05	0.000321	CcSEcCtD
Olmesartan—Abdominal pain—Metformin—type 2 diabetes mellitus	1.52e-05	0.000321	CcSEcCtD
Olmesartan—Dizziness—Gliclazide—type 2 diabetes mellitus	1.52e-05	0.000321	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	1.52e-05	0.00032	CcSEcCtD
Olmesartan—Asthenia—Valsartan—type 2 diabetes mellitus	1.52e-05	0.00032	CcSEcCtD
Olmesartan—Discomfort—Ramipril—type 2 diabetes mellitus	1.51e-05	0.000319	CcSEcCtD
Olmesartan—Dyspepsia—Losartan—type 2 diabetes mellitus	1.5e-05	0.000317	CcSEcCtD
Olmesartan—Asthenia—Orlistat—type 2 diabetes mellitus	1.5e-05	0.000316	CcSEcCtD
Olmesartan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	1.5e-05	0.000316	CcSEcCtD
Olmesartan—Pruritus—Valsartan—type 2 diabetes mellitus	1.49e-05	0.000315	CcSEcCtD
Olmesartan—Decreased appetite—Losartan—type 2 diabetes mellitus	1.49e-05	0.000313	CcSEcCtD
Olmesartan—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	1.48e-05	0.000313	CcSEcCtD
Olmesartan—Pruritus—Orlistat—type 2 diabetes mellitus	1.48e-05	0.000312	CcSEcCtD
Olmesartan—Fatigue—Losartan—type 2 diabetes mellitus	1.47e-05	0.000311	CcSEcCtD
Olmesartan—Oedema—Ramipril—type 2 diabetes mellitus	1.46e-05	0.000309	CcSEcCtD
Olmesartan—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	1.46e-05	0.000309	CcSEcCtD
Olmesartan—Vomiting—Gliclazide—type 2 diabetes mellitus	1.46e-05	0.000309	CcSEcCtD
Olmesartan—Constipation—Losartan—type 2 diabetes mellitus	1.46e-05	0.000308	CcSEcCtD
Olmesartan—Pain—Losartan—type 2 diabetes mellitus	1.46e-05	0.000308	CcSEcCtD
Olmesartan—Rash—Gliclazide—type 2 diabetes mellitus	1.45e-05	0.000306	CcSEcCtD
Olmesartan—Dermatitis—Gliclazide—type 2 diabetes mellitus	1.45e-05	0.000306	CcSEcCtD
Olmesartan—Diarrhoea—Valsartan—type 2 diabetes mellitus	1.45e-05	0.000305	CcSEcCtD
Olmesartan—Urticaria—Irbesartan—type 2 diabetes mellitus	1.44e-05	0.000304	CcSEcCtD
Olmesartan—Shock—Ramipril—type 2 diabetes mellitus	1.44e-05	0.000304	CcSEcCtD
Olmesartan—Headache—Gliclazide—type 2 diabetes mellitus	1.44e-05	0.000304	CcSEcCtD
Olmesartan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	1.44e-05	0.000303	CcSEcCtD
Olmesartan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	1.44e-05	0.000303	CcSEcCtD
Olmesartan—Abdominal pain—Irbesartan—type 2 diabetes mellitus	1.44e-05	0.000303	CcSEcCtD
Olmesartan—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	1.43e-05	0.000303	CcSEcCtD
Olmesartan—Tachycardia—Ramipril—type 2 diabetes mellitus	1.43e-05	0.000302	CcSEcCtD
Olmesartan—Diarrhoea—Orlistat—type 2 diabetes mellitus	1.43e-05	0.000301	CcSEcCtD
Olmesartan—Skin disorder—Ramipril—type 2 diabetes mellitus	1.42e-05	0.0003	CcSEcCtD
Olmesartan—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	1.42e-05	0.000299	CcSEcCtD
Olmesartan—Feeling abnormal—Losartan—type 2 diabetes mellitus	1.41e-05	0.000297	CcSEcCtD
Olmesartan—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	1.4e-05	0.000295	CcSEcCtD
Olmesartan—Dizziness—Valsartan—type 2 diabetes mellitus	1.4e-05	0.000295	CcSEcCtD
Olmesartan—Anorexia—Ramipril—type 2 diabetes mellitus	1.4e-05	0.000295	CcSEcCtD
Olmesartan—Dizziness—Orlistat—type 2 diabetes mellitus	1.38e-05	0.000291	CcSEcCtD
Olmesartan—Asthenia—Metformin—type 2 diabetes mellitus	1.38e-05	0.000291	CcSEcCtD
Olmesartan—Hypotension—Ramipril—type 2 diabetes mellitus	1.37e-05	0.000289	CcSEcCtD
Olmesartan—Nausea—Gliclazide—type 2 diabetes mellitus	1.37e-05	0.000288	CcSEcCtD
Olmesartan—Pruritus—Metformin—type 2 diabetes mellitus	1.36e-05	0.000287	CcSEcCtD
Olmesartan—Urticaria—Losartan—type 2 diabetes mellitus	1.36e-05	0.000286	CcSEcCtD
Olmesartan—Body temperature increased—Losartan—type 2 diabetes mellitus	1.35e-05	0.000285	CcSEcCtD
Olmesartan—Abdominal pain—Losartan—type 2 diabetes mellitus	1.35e-05	0.000285	CcSEcCtD
Olmesartan—Vomiting—Valsartan—type 2 diabetes mellitus	1.34e-05	0.000283	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	1.33e-05	0.000282	CcSEcCtD
Olmesartan—Rash—Valsartan—type 2 diabetes mellitus	1.33e-05	0.000281	CcSEcCtD
Olmesartan—Dermatitis—Valsartan—type 2 diabetes mellitus	1.33e-05	0.000281	CcSEcCtD
Olmesartan—Vomiting—Orlistat—type 2 diabetes mellitus	1.33e-05	0.00028	CcSEcCtD
Olmesartan—Insomnia—Ramipril—type 2 diabetes mellitus	1.32e-05	0.00028	CcSEcCtD
