nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Cellulitis—Fluorouracil—head and neck cancer	0.00784	0.00784	CcSEcCtD
Tiagabine—Herpes simplex—Fluorouracil—head and neck cancer	0.00773	0.00773	CcSEcCtD
Tiagabine—Dysarthria—Fluorouracil—head and neck cancer	0.00753	0.00753	CcSEcCtD
Tiagabine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00752	0.00752	CcSEcCtD
Tiagabine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00704	0.00704	CcSEcCtD
Tiagabine—Face oedema—Hydroxyurea—head and neck cancer	0.00694	0.00694	CcSEcCtD
Tiagabine—Neuritis—Docetaxel—head and neck cancer	0.00689	0.00689	CcSEcCtD
Tiagabine—Scotoma—Docetaxel—head and neck cancer	0.00677	0.00677	CcSEcCtD
Tiagabine—Photophobia—Fluorouracil—head and neck cancer	0.00669	0.00669	CcSEcCtD
Tiagabine—Angina pectoris—Vinblastine—head and neck cancer	0.00663	0.00663	CcSEcCtD
Tiagabine—Otitis media—Docetaxel—head and neck cancer	0.00661	0.00661	CcSEcCtD
Tiagabine—Oesophagitis—Fluorouracil—head and neck cancer	0.00651	0.00651	CcSEcCtD
Tiagabine—Coma—Fluorouracil—head and neck cancer	0.00651	0.00651	CcSEcCtD
Tiagabine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00648	0.00648	CcSEcCtD
Tiagabine—Ageusia—Docetaxel—head and neck cancer	0.00635	0.00635	CcSEcCtD
Tiagabine—Sepsis—Fluorouracil—head and neck cancer	0.00618	0.00618	CcSEcCtD
Tiagabine—Euphoric mood—Fluorouracil—head and neck cancer	0.00612	0.00612	CcSEcCtD
Tiagabine—Depression—Vinblastine—head and neck cancer	0.00605	0.00605	CcSEcCtD
Tiagabine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00599	0.00599	CcSEcCtD
Tiagabine—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00597	0.00597	CcSEcCtD
Tiagabine—Myocardial infarction—Vinblastine—head and neck cancer	0.00595	0.00595	CcSEcCtD
Tiagabine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00595	0.00595	CcSEcCtD
Tiagabine—Amenorrhoea—Docetaxel—head and neck cancer	0.00585	0.00585	CcSEcCtD
Tiagabine—Dysuria—Hydroxyurea—head and neck cancer	0.00581	0.00581	CcSEcCtD
Tiagabine—Weight increased—Hydroxyurea—head and neck cancer	0.00565	0.00565	CcSEcCtD
Tiagabine—Haemoglobin—Vinblastine—head and neck cancer	0.00548	0.00548	CcSEcCtD
Tiagabine—Haemorrhage—Vinblastine—head and neck cancer	0.00545	0.00545	CcSEcCtD
Tiagabine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00543	0.00543	CcSEcCtD
Tiagabine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00542	0.00542	CcSEcCtD
Tiagabine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00541	0.00541	CcSEcCtD
Tiagabine—Pharyngitis—Vinblastine—head and neck cancer	0.00541	0.00541	CcSEcCtD
Tiagabine—Stomatitis—Hydroxyurea—head and neck cancer	0.0054	0.0054	CcSEcCtD
Tiagabine—Osteoarthritis—Fluorouracil—head and neck cancer	0.00517	0.00517	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00517	0.00517	CcSEcCtD
Tiagabine—Haemoglobin—Hydroxyurea—head and neck cancer	0.005	0.005	CcSEcCtD
Tiagabine—Haemorrhage—Hydroxyurea—head and neck cancer	0.00497	0.00497	CcSEcCtD
Tiagabine—Hallucination—Hydroxyurea—head and neck cancer	0.00495	0.00495	CcSEcCtD
Tiagabine—Irritability—Fluorouracil—head and neck cancer	0.00494	0.00494	CcSEcCtD
Tiagabine—Ataxia—Fluorouracil—head and neck cancer	0.00486	0.00486	CcSEcCtD
Tiagabine—Alopecia—Vinblastine—head and neck cancer	0.00482	0.00482	CcSEcCtD
Tiagabine—Dry skin—Fluorouracil—head and neck cancer	0.00474	0.00474	CcSEcCtD
Tiagabine—Oesophagitis—Docetaxel—head and neck cancer	0.0047	0.0047	CcSEcCtD
Tiagabine—Neoplasm—Docetaxel—head and neck cancer	0.00465	0.00465	CcSEcCtD
Tiagabine—Lightheadedness—Docetaxel—head and neck cancer	0.0046	0.0046	CcSEcCtD
Tiagabine—Muscular weakness—Fluorouracil—head and neck cancer	0.00456	0.00456	CcSEcCtD
Tiagabine—Dysphagia—Fluorouracil—head and neck cancer	0.00447	0.00447	CcSEcCtD
Tiagabine—Sepsis—Docetaxel—head and neck cancer	0.00446	0.00446	CcSEcCtD
Tiagabine—Chills—Hydroxyurea—head and neck cancer	0.00446	0.00446	CcSEcCtD
Tiagabine—Ill-defined disorder—Vinblastine—head and neck cancer	0.0044	0.0044	CcSEcCtD
Tiagabine—Alopecia—Hydroxyurea—head and neck cancer	0.00439	0.00439	CcSEcCtD
Tiagabine—Anaemia—Vinblastine—head and neck cancer	0.00439	0.00439	CcSEcCtD
Tiagabine—Angina pectoris—Fluorouracil—head and neck cancer	0.00435	0.00435	CcSEcCtD
Tiagabine—Phlebitis—Docetaxel—head and neck cancer	0.00433	0.00433	CcSEcCtD
Tiagabine—Thrombophlebitis—Docetaxel—head and neck cancer	0.00431	0.00431	CcSEcCtD
Tiagabine—Malaise—Vinblastine—head and neck cancer	0.00428	0.00428	CcSEcCtD
Tiagabine—Vertigo—Vinblastine—head and neck cancer	0.00426	0.00426	CcSEcCtD
Tiagabine—Leukopenia—Vinblastine—head and neck cancer	0.00425	0.00425	CcSEcCtD
Tiagabine—Deafness—Docetaxel—head and neck cancer	0.00417	0.00417	CcSEcCtD
Tiagabine—Hypertension—Vinblastine—head and neck cancer	0.0041	0.0041	CcSEcCtD
Tiagabine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00408	0.00408	CcSEcCtD
Tiagabine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00402	0.00402	CcSEcCtD
Tiagabine—Pneumonia—Fluorouracil—head and neck cancer	0.00401	0.00401	CcSEcCtD
Tiagabine—Anaemia—Hydroxyurea—head and neck cancer	0.004	0.004	CcSEcCtD
Tiagabine—Discomfort—Vinblastine—head and neck cancer	0.00399	0.00399	CcSEcCtD
Tiagabine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00393	0.00393	CcSEcCtD
Tiagabine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00391	0.00391	CcSEcCtD
Tiagabine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00391	0.00391	CcSEcCtD
Tiagabine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00391	0.00391	CcSEcCtD
Tiagabine—Malaise—Hydroxyurea—head and neck cancer	0.0039	0.0039	CcSEcCtD
Tiagabine—Stomatitis—Fluorouracil—head and neck cancer	0.00389	0.00389	CcSEcCtD
Tiagabine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00387	0.00387	CcSEcCtD
Tiagabine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00387	0.00387	CcSEcCtD
Tiagabine—Leukopenia—Hydroxyurea—head and neck cancer	0.00387	0.00387	CcSEcCtD
Tiagabine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00379	0.00379	CcSEcCtD
Tiagabine—Epistaxis—Fluorouracil—head and neck cancer	0.00376	0.00376	CcSEcCtD
Tiagabine—Hyponatraemia—Docetaxel—head and neck cancer	0.00375	0.00375	CcSEcCtD
Tiagabine—Sinusitis—Fluorouracil—head and neck cancer	0.00374	0.00374	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00373	0.00373	CcSEcCtD
Tiagabine—Anorexia—Vinblastine—head and neck cancer	0.00369	0.00369	CcSEcCtD
Tiagabine—Migraine—Docetaxel—head and neck cancer	0.00367	0.00367	CcSEcCtD
Tiagabine—Discomfort—Hydroxyurea—head and neck cancer	0.00364	0.00364	CcSEcCtD
Tiagabine—Haemoglobin—Fluorouracil—head and neck cancer	0.0036	0.0036	CcSEcCtD
Tiagabine—Rhinitis—Fluorouracil—head and neck cancer	0.00359	0.00359	CcSEcCtD
Tiagabine—Haemorrhage—Fluorouracil—head and neck cancer	0.00358	0.00358	CcSEcCtD
Tiagabine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00356	0.00356	CcSEcCtD
Tiagabine—Pharyngitis—Fluorouracil—head and neck cancer	0.00355	0.00355	CcSEcCtD
Tiagabine—Oedema—Hydroxyurea—head and neck cancer	0.00353	0.00353	CcSEcCtD
Tiagabine—Ataxia—Docetaxel—head and neck cancer	0.00351	0.00351	CcSEcCtD
Tiagabine—Infection—Hydroxyurea—head and neck cancer	0.00351	0.00351	CcSEcCtD
Tiagabine—Paraesthesia—Vinblastine—head and neck cancer	0.00348	0.00348	CcSEcCtD
Tiagabine—Dehydration—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Tiagabine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00346	0.00346	CcSEcCtD
Tiagabine—Liver function test abnormal—Docetaxel—head and neck cancer	0.00345	0.00345	CcSEcCtD
Tiagabine—Dry skin—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Tiagabine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00341	0.00341	CcSEcCtD
Tiagabine—Anorexia—Hydroxyurea—head and neck cancer	0.00337	0.00337	CcSEcCtD
Tiagabine—Decreased appetite—Vinblastine—head and neck cancer	0.00337	0.00337	CcSEcCtD
Tiagabine—Constipation—Vinblastine—head and neck cancer	0.00331	0.00331	CcSEcCtD
Tiagabine—Pain—Vinblastine—head and neck cancer	0.00331	0.00331	CcSEcCtD
Tiagabine—Dysphagia—Docetaxel—head and neck cancer	0.00323	0.00323	CcSEcCtD
Tiagabine—Feeling abnormal—Vinblastine—head and neck cancer	0.00319	0.00319	CcSEcCtD
Tiagabine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00317	0.00317	CcSEcCtD
Tiagabine—Alopecia—Fluorouracil—head and neck cancer	0.00316	0.00316	CcSEcCtD
Tiagabine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00315	0.00315	CcSEcCtD
Tiagabine—Angina pectoris—Docetaxel—head and neck cancer	0.00314	0.00314	CcSEcCtD
Tiagabine—Somnolence—Hydroxyurea—head and neck cancer	0.00314	0.00314	CcSEcCtD
Tiagabine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00311	0.00311	CcSEcCtD
Tiagabine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00307	0.00307	CcSEcCtD
Tiagabine—Abdominal pain—Vinblastine—head and neck cancer	0.00306	0.00306	CcSEcCtD
Tiagabine—Fatigue—Hydroxyurea—head and neck cancer	0.00304	0.00304	CcSEcCtD
Tiagabine—Pain—Hydroxyurea—head and neck cancer	0.00302	0.00302	CcSEcCtD
Tiagabine—Constipation—Hydroxyurea—head and neck cancer	0.00302	0.00302	CcSEcCtD
Tiagabine—Weight increased—Docetaxel—head and neck cancer	0.00294	0.00294	CcSEcCtD
Tiagabine—Weight decreased—Docetaxel—head and neck cancer	0.00292	0.00292	CcSEcCtD
Tiagabine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00291	0.00291	CcSEcCtD
Tiagabine—Pneumonia—Docetaxel—head and neck cancer	0.00289	0.00289	CcSEcCtD
Tiagabine—Anaemia—Fluorouracil—head and neck cancer	0.00288	0.00288	CcSEcCtD
Tiagabine—Hypersensitivity—Vinblastine—head and neck cancer	0.00285	0.00285	CcSEcCtD
Tiagabine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Tiagabine—Renal failure—Docetaxel—head and neck cancer	0.00283	0.00283	CcSEcCtD
Tiagabine—Myocardial infarction—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Tiagabine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Tiagabine—Stomatitis—Docetaxel—head and neck cancer	0.0028	0.0028	CcSEcCtD
Tiagabine—Conjunctivitis—Docetaxel—head and neck cancer	0.0028	0.0028	CcSEcCtD
Tiagabine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00279	0.00279	CcSEcCtD
Tiagabine—Leukopenia—Fluorouracil—head and neck cancer	0.00279	0.00279	CcSEcCtD
Tiagabine—Asthenia—Vinblastine—head and neck cancer	0.00278	0.00278	CcSEcCtD
Tiagabine—Epistaxis—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Tiagabine—Myalgia—Fluorouracil—head and neck cancer	0.00265	0.00265	CcSEcCtD
Tiagabine—Chest pain—Fluorouracil—head and neck cancer	0.00265	0.00265	CcSEcCtD
Tiagabine—Diarrhoea—Vinblastine—head and neck cancer	0.00265	0.00265	CcSEcCtD
Tiagabine—Discomfort—Fluorouracil—head and neck cancer	0.00262	0.00262	CcSEcCtD
Tiagabine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0026	0.0026	CcSEcCtD
Tiagabine—Haemoglobin—Docetaxel—head and neck cancer	0.0026	0.0026	CcSEcCtD
Tiagabine—Rhinitis—Docetaxel—head and neck cancer	0.00259	0.00259	CcSEcCtD
Tiagabine—Haemorrhage—Docetaxel—head and neck cancer	0.00258	0.00258	CcSEcCtD
Tiagabine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00257	0.00257	CcSEcCtD
Tiagabine—Confusional state—Fluorouracil—head and neck cancer	0.00256	0.00256	CcSEcCtD
Tiagabine—Pharyngitis—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Tiagabine—Dizziness—Vinblastine—head and neck cancer	0.00256	0.00256	CcSEcCtD
Tiagabine—Oedema peripheral—Docetaxel—head and neck cancer	0.00254	0.00254	CcSEcCtD
Tiagabine—Oedema—Fluorouracil—head and neck cancer	0.00254	0.00254	CcSEcCtD
Tiagabine—Asthenia—Hydroxyurea—head and neck cancer	0.00253	0.00253	CcSEcCtD
Tiagabine—Infection—Fluorouracil—head and neck cancer	0.00253	0.00253	CcSEcCtD
Tiagabine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00249	0.00249	CcSEcCtD
Tiagabine—Visual impairment—Docetaxel—head and neck cancer	0.00249	0.00249	CcSEcCtD
Tiagabine—Tachycardia—Fluorouracil—head and neck cancer	0.00248	0.00248	CcSEcCtD
Tiagabine—Vomiting—Vinblastine—head and neck cancer	0.00246	0.00246	CcSEcCtD
Tiagabine—Headache—Vinblastine—head and neck cancer	0.00243	0.00243	CcSEcCtD
Tiagabine—Anorexia—Fluorouracil—head and neck cancer	0.00242	0.00242	CcSEcCtD
Tiagabine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00242	0.00242	CcSEcCtD
Tiagabine—Hypotension—Fluorouracil—head and neck cancer	0.00238	0.00238	CcSEcCtD
Tiagabine—Dizziness—Hydroxyurea—head and neck cancer	0.00234	0.00234	CcSEcCtD
Tiagabine—Chills—Docetaxel—head and neck cancer	0.00232	0.00232	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00232	0.00232	CcSEcCtD
Tiagabine—Nausea—Vinblastine—head and neck cancer	0.0023	0.0023	CcSEcCtD
Tiagabine—Insomnia—Fluorouracil—head and neck cancer	0.0023	0.0023	CcSEcCtD
Tiagabine—Paraesthesia—Fluorouracil—head and neck cancer	0.00228	0.00228	CcSEcCtD
Tiagabine—Alopecia—Docetaxel—head and neck cancer	0.00228	0.00228	CcSEcCtD
Tiagabine—Dyspnoea—Fluorouracil—head and neck cancer	0.00227	0.00227	CcSEcCtD
Tiagabine—Somnolence—Fluorouracil—head and neck cancer	0.00226	0.00226	CcSEcCtD
Tiagabine—Vomiting—Hydroxyurea—head and neck cancer	0.00225	0.00225	CcSEcCtD
Tiagabine—Dyspepsia—Fluorouracil—head and neck cancer	0.00224	0.00224	CcSEcCtD
Tiagabine—Rash—Hydroxyurea—head and neck cancer	0.00223	0.00223	CcSEcCtD
Tiagabine—Dermatitis—Hydroxyurea—head and neck cancer	0.00222	0.00222	CcSEcCtD
Tiagabine—Headache—Hydroxyurea—head and neck cancer	0.00221	0.00221	CcSEcCtD
Tiagabine—Decreased appetite—Fluorouracil—head and neck cancer	0.00221	0.00221	CcSEcCtD
Tiagabine—Dysgeusia—Docetaxel—head and neck cancer	0.0022	0.0022	CcSEcCtD
Tiagabine—Back pain—Docetaxel—head and neck cancer	0.00217	0.00217	CcSEcCtD
Tiagabine—Pain—Fluorouracil—head and neck cancer	0.00217	0.00217	CcSEcCtD
Tiagabine—Muscle spasms—Docetaxel—head and neck cancer	0.00216	0.00216	CcSEcCtD
Tiagabine—Nausea—Hydroxyurea—head and neck cancer	0.0021	0.0021	CcSEcCtD
Tiagabine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00209	0.00209	CcSEcCtD
Tiagabine—Anaemia—Docetaxel—head and neck cancer	0.00208	0.00208	CcSEcCtD
Tiagabine—Urticaria—Fluorouracil—head and neck cancer	0.00202	0.00202	CcSEcCtD
Tiagabine—Syncope—Docetaxel—head and neck cancer	0.00202	0.00202	CcSEcCtD
Tiagabine—Leukopenia—Docetaxel—head and neck cancer	0.00201	0.00201	CcSEcCtD
Tiagabine—Body temperature increased—Fluorouracil—head and neck cancer	0.00201	0.00201	CcSEcCtD
Tiagabine—Palpitations—Docetaxel—head and neck cancer	0.00199	0.00199	CcSEcCtD
Tiagabine—Loss of consciousness—Docetaxel—head and neck cancer	0.00198	0.00198	CcSEcCtD
Tiagabine—Cough—Docetaxel—head and neck cancer	0.00196	0.00196	CcSEcCtD
Tiagabine—Hypertension—Docetaxel—head and neck cancer	0.00194	0.00194	CcSEcCtD
Tiagabine—Chest pain—Docetaxel—head and neck cancer	0.00191	0.00191	CcSEcCtD
Tiagabine—Myalgia—Docetaxel—head and neck cancer	0.00191	0.00191	CcSEcCtD
Tiagabine—Arthralgia—Docetaxel—head and neck cancer	0.00191	0.00191	CcSEcCtD
Tiagabine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00187	0.00187	CcSEcCtD
Tiagabine—Dry mouth—Docetaxel—head and neck cancer	0.00187	0.00187	CcSEcCtD
Tiagabine—Confusional state—Docetaxel—head and neck cancer	0.00185	0.00185	CcSEcCtD
Tiagabine—Oedema—Docetaxel—head and neck cancer	0.00183	0.00183	CcSEcCtD
Tiagabine—Infection—Docetaxel—head and neck cancer	0.00182	0.00182	CcSEcCtD
Tiagabine—Shock—Docetaxel—head and neck cancer	0.00181	0.00181	CcSEcCtD
Tiagabine—Pruritus—Fluorouracil—head and neck cancer	0.0018	0.0018	CcSEcCtD
Tiagabine—Thrombocytopenia—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Tiagabine—Tachycardia—Docetaxel—head and neck cancer	0.00179	0.00179	CcSEcCtD
Tiagabine—Anorexia—Docetaxel—head and neck cancer	0.00175	0.00175	CcSEcCtD
Tiagabine—Diarrhoea—Fluorouracil—head and neck cancer	0.00174	0.00174	CcSEcCtD
Tiagabine—Hypotension—Docetaxel—head and neck cancer	0.00171	0.00171	CcSEcCtD
Tiagabine—Dizziness—Fluorouracil—head and neck cancer	0.00168	0.00168	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00167	0.00167	CcSEcCtD
Tiagabine—Insomnia—Docetaxel—head and neck cancer	0.00166	0.00166	CcSEcCtD
Tiagabine—Paraesthesia—Docetaxel—head and neck cancer	0.00165	0.00165	CcSEcCtD
Tiagabine—Dyspnoea—Docetaxel—head and neck cancer	0.00164	0.00164	CcSEcCtD
Tiagabine—Somnolence—Docetaxel—head and neck cancer	0.00163	0.00163	CcSEcCtD
Tiagabine—Vomiting—Fluorouracil—head and neck cancer	0.00162	0.00162	CcSEcCtD
Tiagabine—Dyspepsia—Docetaxel—head and neck cancer	0.00162	0.00162	CcSEcCtD
Tiagabine—Rash—Fluorouracil—head and neck cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Dermatitis—Fluorouracil—head and neck cancer	0.0016	0.0016	CcSEcCtD
Tiagabine—Decreased appetite—Docetaxel—head and neck cancer	0.00159	0.00159	CcSEcCtD
Tiagabine—Headache—Fluorouracil—head and neck cancer	0.00159	0.00159	CcSEcCtD
Tiagabine—Fatigue—Docetaxel—head and neck cancer	0.00158	0.00158	CcSEcCtD
Tiagabine—Pain—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Tiagabine—Constipation—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Tiagabine—Feeling abnormal—Docetaxel—head and neck cancer	0.00151	0.00151	CcSEcCtD
Tiagabine—Nausea—Fluorouracil—head and neck cancer	0.00151	0.00151	CcSEcCtD
Tiagabine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0015	0.0015	CcSEcCtD
Tiagabine—Abdominal pain—Docetaxel—head and neck cancer	0.00145	0.00145	CcSEcCtD
Tiagabine—Body temperature increased—Docetaxel—head and neck cancer	0.00145	0.00145	CcSEcCtD
Tiagabine—Hypersensitivity—Docetaxel—head and neck cancer	0.00135	0.00135	CcSEcCtD
Tiagabine—Asthenia—Docetaxel—head and neck cancer	0.00132	0.00132	CcSEcCtD
Tiagabine—Pruritus—Docetaxel—head and neck cancer	0.0013	0.0013	CcSEcCtD
Tiagabine—Diarrhoea—Docetaxel—head and neck cancer	0.00126	0.00126	CcSEcCtD
Tiagabine—Dizziness—Docetaxel—head and neck cancer	0.00121	0.00121	CcSEcCtD
Tiagabine—Vomiting—Docetaxel—head and neck cancer	0.00117	0.00117	CcSEcCtD
Tiagabine—Rash—Docetaxel—head and neck cancer	0.00116	0.00116	CcSEcCtD
Tiagabine—Dermatitis—Docetaxel—head and neck cancer	0.00116	0.00116	CcSEcCtD
Tiagabine—Headache—Docetaxel—head and neck cancer	0.00115	0.00115	CcSEcCtD
Tiagabine—Nausea—Docetaxel—head and neck cancer	0.00109	0.00109	CcSEcCtD
