nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0128	0.033	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0103	0.0168	CbGpPWpGaD
Lubiprostone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00951	0.0245	CcSEcCtD
Lubiprostone—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0195	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0195	CcSEcCtD
Lubiprostone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00742	0.0191	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0191	CcSEcCtD
Lubiprostone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0073	0.0188	CcSEcCtD
Lubiprostone—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0187	CcSEcCtD
Lubiprostone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0067	0.0173	CcSEcCtD
Lubiprostone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0066	0.017	CcSEcCtD
Lubiprostone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00628	0.0162	CcSEcCtD
Lubiprostone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00572	0.0147	CcSEcCtD
Lubiprostone—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00505	0.013	CcSEcCtD
Lubiprostone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00498	0.0128	CcSEcCtD
Lubiprostone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00495	0.0127	CcSEcCtD
Lubiprostone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00486	0.0125	CcSEcCtD
Lubiprostone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00473	0.0122	CcSEcCtD
Lubiprostone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00469	0.0121	CcSEcCtD
Lubiprostone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0117	CcSEcCtD
Lubiprostone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00453	0.0117	CcSEcCtD
Lubiprostone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00446	0.0115	CcSEcCtD
Lubiprostone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00444	0.0114	CcSEcCtD
Lubiprostone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0114	CcSEcCtD
Lubiprostone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0111	CcSEcCtD
Lubiprostone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0111	CcSEcCtD
Lubiprostone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00429	0.011	CcSEcCtD
Lubiprostone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00425	0.0109	CcSEcCtD
Lubiprostone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0108	CcSEcCtD
Lubiprostone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00412	0.0106	CcSEcCtD
Lubiprostone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0104	CcSEcCtD
Lubiprostone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00402	0.0104	CcSEcCtD
Lubiprostone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00399	0.0103	CcSEcCtD
Lubiprostone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0101	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GRHPR—nephrolithiasis	0.00382	0.00625	CbGpPWpGaD
Lubiprostone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00968	CcSEcCtD
Lubiprostone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00947	CcSEcCtD
Lubiprostone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00935	CcSEcCtD
Lubiprostone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00923	CcSEcCtD
Lubiprostone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00916	CcSEcCtD
Lubiprostone—Pain—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00908	CcSEcCtD
Lubiprostone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00908	CcSEcCtD
Lubiprostone—CBR1—Metabolism—AGXT—nephrolithiasis	0.00341	0.00557	CbGpPWpGaD
Lubiprostone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00875	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00868	CcSEcCtD
Lubiprostone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00839	CcSEcCtD
Lubiprostone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00782	CcSEcCtD
Lubiprostone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00762	CcSEcCtD
Lubiprostone—CBR1—Metabolism—APRT—nephrolithiasis	0.0029	0.00474	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC26A1—nephrolithiasis	0.0029	0.00474	CbGpPWpGaD
Lubiprostone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00282	0.00727	CcSEcCtD
Lubiprostone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00702	CcSEcCtD
Lubiprostone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00675	CcSEcCtD
Lubiprostone—Rash—Hydrochlorothiazide—nephrolithiasis	0.0026	0.0067	CcSEcCtD
Lubiprostone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00669	CcSEcCtD
Lubiprostone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00665	CcSEcCtD
Lubiprostone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00631	CcSEcCtD
Lubiprostone—CBR1—Metabolism—AQP1—nephrolithiasis	0.00206	0.00337	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CHRM3—nephrolithiasis	0.00187	0.00305	CbGpPWpGaD
