nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.000419	0.00493	CcSEcCtD
Desipramine—Ventricular tachycardia—Citalopram—alcohol dependence	0.000419	0.00493	CcSEcCtD
Desipramine—Pollakiuria—Acamprosate—alcohol dependence	0.000405	0.00477	CcSEcCtD
Desipramine—Nightmare—Citalopram—alcohol dependence	0.000404	0.00476	CcSEcCtD
Desipramine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000404	0.00475	CcSEcCtD
Desipramine—Weight increased—Acamprosate—alcohol dependence	0.000399	0.0047	CcSEcCtD
Desipramine—Depression—Acamprosate—alcohol dependence	0.00039	0.00459	CcSEcCtD
Desipramine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000385	0.00454	CcSEcCtD
Desipramine—Myocardial infarction—Acamprosate—alcohol dependence	0.000383	0.00451	CcSEcCtD
Desipramine—Stomatitis—Acamprosate—alcohol dependence	0.000381	0.00448	CcSEcCtD
Desipramine—Weight increased—Naltrexone—alcohol dependence	0.000377	0.00444	CcSEcCtD
Desipramine—SMPD1—endocrine gland—alcohol dependence	0.000376	0.00824	CbGeAlD
Desipramine—Lightheadedness—Citalopram—alcohol dependence	0.000375	0.00441	CcSEcCtD
Desipramine—Gynaecomastia—Citalopram—alcohol dependence	0.000375	0.00441	CcSEcCtD
Desipramine—CYP2C18—digestive system—alcohol dependence	0.00037	0.00812	CbGeAlD
Desipramine—Depression—Naltrexone—alcohol dependence	0.000369	0.00434	CcSEcCtD
Desipramine—Hyperkinesia—Citalopram—alcohol dependence	0.000365	0.0043	CcSEcCtD
Desipramine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000364	0.00429	CcSEcCtD
Desipramine—Asthenia—Disulfiram—alcohol dependence	0.000363	0.00427	CcSEcCtD
Desipramine—Myocardial infarction—Naltrexone—alcohol dependence	0.000362	0.00427	CcSEcCtD
Desipramine—SMPD1—testis—alcohol dependence	0.000358	0.00786	CbGeAlD
Desipramine—SMPD1—nervous system—alcohol dependence	0.000352	0.00772	CbGeAlD
Desipramine—Hepatitis—Acamprosate—alcohol dependence	0.000351	0.00413	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000349	0.00411	CcSEcCtD
Desipramine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000349	0.00411	CcSEcCtD
Desipramine—Hallucination—Acamprosate—alcohol dependence	0.000349	0.00411	CcSEcCtD
Desipramine—HTR2A—nerve—alcohol dependence	0.000345	0.00758	CbGeAlD
Desipramine—Vascular purpura—Citalopram—alcohol dependence	0.00034	0.004	CcSEcCtD
Desipramine—Disorientation—Citalopram—alcohol dependence	0.00034	0.004	CcSEcCtD
Desipramine—SMPD1—liver—alcohol dependence	0.000339	0.00743	CbGeAlD
Desipramine—SMPD1—central nervous system—alcohol dependence	0.000338	0.00743	CbGeAlD
Desipramine—Dizziness—Disulfiram—alcohol dependence	0.000334	0.00394	CcSEcCtD
Desipramine—Hepatitis—Naltrexone—alcohol dependence	0.000332	0.00391	CcSEcCtD
Desipramine—SMPD1—cerebellum—alcohol dependence	0.000331	0.00726	CbGeAlD
Desipramine—Hallucination—Naltrexone—alcohol dependence	0.00033	0.00389	CcSEcCtD
Desipramine—Libido decreased—Citalopram—alcohol dependence	0.000328	0.00386	CcSEcCtD
Desipramine—Tinnitus—Acamprosate—alcohol dependence	0.000327	0.00385	CcSEcCtD
Desipramine—Rash—Disulfiram—alcohol dependence	0.000319	0.00376	CcSEcCtD
Desipramine—Headache—Disulfiram—alcohol dependence	0.000317	0.00373	CcSEcCtD
Desipramine—Purpura—Citalopram—alcohol dependence	0.000315	0.00371	CcSEcCtD
Desipramine—Cerebrovascular accident—Citalopram—alcohol dependence	0.00031	0.00365	CcSEcCtD
Desipramine—Alopecia—Acamprosate—alcohol dependence	0.00031	0.00365	CcSEcCtD
Desipramine—Tinnitus—Naltrexone—alcohol dependence	0.000309	0.00364	CcSEcCtD
Desipramine—SLC6A3—brainstem—alcohol dependence	0.000306	0.00671	CbGeAlD
Desipramine—CYP2C18—endocrine gland—alcohol dependence	0.000306	0.00671	CbGeAlD
Desipramine—CHRM4—testis—alcohol dependence	0.000305	0.00669	CbGeAlD
Desipramine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000302	0.00355	CcSEcCtD
Desipramine—CHRM4—nervous system—alcohol dependence	0.000299	0.00657	CbGeAlD
Desipramine—Dysgeusia—Acamprosate—alcohol dependence	0.000299	0.00352	CcSEcCtD
Desipramine—Psychotic disorder—Citalopram—alcohol dependence	0.000297	0.0035	CcSEcCtD
Desipramine—CHRM2—forebrain—alcohol dependence	0.000296	0.00649	CbGeAlD
Desipramine—HTR2C—brainstem—alcohol dependence	0.000295	0.00648	CbGeAlD
Desipramine—SLC6A3—forebrain—alcohol dependence	0.000295	0.00647	CbGeAlD
Desipramine—Alopecia—Naltrexone—alcohol dependence	0.000293	0.00345	CcSEcCtD
Desipramine—SLC22A1—forebrain—alcohol dependence	0.000291	0.00638	CbGeAlD
Desipramine—Urinary retention—Citalopram—alcohol dependence	0.000289	0.0034	CcSEcCtD
Desipramine—SLC22A2—digestive system—alcohol dependence	0.000289	0.00634	CbGeAlD
Desipramine—CHRM4—central nervous system—alcohol dependence	0.000288	0.00632	CbGeAlD
Desipramine—Tremor—Acamprosate—alcohol dependence	0.000286	0.00337	CcSEcCtD
Desipramine—Ataxia—Citalopram—alcohol dependence	0.000286	0.00337	CcSEcCtD
Desipramine—HTR2C—forebrain—alcohol dependence	0.000285	0.00626	CbGeAlD
Desipramine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000283	0.00334	CcSEcCtD
Desipramine—Dysgeusia—Naltrexone—alcohol dependence	0.000283	0.00333	CcSEcCtD
Desipramine—Liver function test abnormal—Citalopram—alcohol dependence	0.000281	0.0033	CcSEcCtD
Desipramine—Agitation—Acamprosate—alcohol dependence	0.000281	0.0033	CcSEcCtD
Desipramine—SLC6A4—brainstem—alcohol dependence	0.00028	0.00615	CbGeAlD
Desipramine—ADRB1—forebrain—alcohol dependence	0.00028	0.00614	CbGeAlD
Desipramine—CYP2C18—liver—alcohol dependence	0.000276	0.00605	CbGeAlD
Desipramine—Malaise—Acamprosate—alcohol dependence	0.000275	0.00324	CcSEcCtD
Desipramine—Vision blurred—Naltrexone—alcohol dependence	0.000272	0.00321	CcSEcCtD
Desipramine—Tremor—Naltrexone—alcohol dependence	0.000271	0.00319	CcSEcCtD
Desipramine—SLC6A4—forebrain—alcohol dependence	0.00027	0.00593	CbGeAlD
Desipramine—Palpitations—Acamprosate—alcohol dependence	0.00027	0.00318	CcSEcCtD
Desipramine—CHRM1—forebrain—alcohol dependence	0.000269	0.00591	CbGeAlD
Desipramine—SMPD1—brain—alcohol dependence	0.000269	0.0059	CbGeAlD
Desipramine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000268	0.00316	CcSEcCtD
Desipramine—Agitation—Naltrexone—alcohol dependence	0.000265	0.00313	CcSEcCtD
Desipramine—Convulsion—Acamprosate—alcohol dependence	0.000265	0.00312	CcSEcCtD
Desipramine—Hypertension—Acamprosate—alcohol dependence	0.000264	0.0031	CcSEcCtD
Desipramine—Malaise—Naltrexone—alcohol dependence	0.00026	0.00307	CcSEcCtD
Desipramine—Eosinophilia—Citalopram—alcohol dependence	0.00026	0.00306	CcSEcCtD
Desipramine—Anxiety—Acamprosate—alcohol dependence	0.000259	0.00305	CcSEcCtD
Desipramine—Discomfort—Acamprosate—alcohol dependence	0.000257	0.00302	CcSEcCtD
Desipramine—Palpitations—Naltrexone—alcohol dependence	0.000255	0.00301	CcSEcCtD
Desipramine—Dry mouth—Acamprosate—alcohol dependence	0.000254	0.00299	CcSEcCtD
Desipramine—Confusional state—Acamprosate—alcohol dependence	0.000251	0.00296	CcSEcCtD
Desipramine—Convulsion—Naltrexone—alcohol dependence	0.00025	0.00295	CcSEcCtD
Desipramine—CHRM2—cardiovascular system—alcohol dependence	0.00025	0.00549	CbGeAlD
Desipramine—Hypertension—Naltrexone—alcohol dependence	0.000249	0.00294	CcSEcCtD
Desipramine—HTR1A—brainstem—alcohol dependence	0.000249	0.00546	CbGeAlD
Desipramine—SLC6A2—brainstem—alcohol dependence	0.000247	0.00541	CbGeAlD
Desipramine—Anxiety—Naltrexone—alcohol dependence	0.000245	0.00289	CcSEcCtD
Desipramine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000244	0.00287	CcSEcCtD
Desipramine—Tachycardia—Acamprosate—alcohol dependence	0.000243	0.00286	CcSEcCtD
Desipramine—Discomfort—Naltrexone—alcohol dependence	0.000243	0.00286	CcSEcCtD
Desipramine—Pollakiuria—Citalopram—alcohol dependence	0.000243	0.00286	CcSEcCtD
Desipramine—Erectile dysfunction—Citalopram—alcohol dependence	0.000242	0.00285	CcSEcCtD
Desipramine—CHRM3—forebrain—alcohol dependence	0.000241	0.00529	CbGeAlD
Desipramine—Dry mouth—Naltrexone—alcohol dependence	0.000241	0.00283	CcSEcCtD
Desipramine—HTR1A—forebrain—alcohol dependence	0.00024	0.00527	CbGeAlD
Desipramine—Weight increased—Citalopram—alcohol dependence	0.000239	0.00282	CcSEcCtD
Desipramine—SLC6A2—forebrain—alcohol dependence	0.000238	0.00522	CbGeAlD
Desipramine—Confusional state—Naltrexone—alcohol dependence	0.000238	0.0028	CcSEcCtD
Desipramine—Anorexia—Acamprosate—alcohol dependence	0.000238	0.0028	CcSEcCtD
Desipramine—ADRB1—cardiovascular system—alcohol dependence	0.000237	0.00519	CbGeAlD
Desipramine—Oedema—Naltrexone—alcohol dependence	0.000236	0.00278	CcSEcCtD
Desipramine—CHRM5—nervous system—alcohol dependence	0.000234	0.00513	CbGeAlD
Desipramine—Depression—Citalopram—alcohol dependence	0.000234	0.00275	CcSEcCtD
Desipramine—Hypotension—Acamprosate—alcohol dependence	0.000233	0.00274	CcSEcCtD
Desipramine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000231	0.00272	CcSEcCtD
Desipramine—Tachycardia—Naltrexone—alcohol dependence	0.00023	0.00271	CcSEcCtD
Desipramine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00023	0.0027	CcSEcCtD
Desipramine—Myocardial infarction—Citalopram—alcohol dependence	0.00023	0.0027	CcSEcCtD
Desipramine—CHRM4—brain—alcohol dependence	0.000229	0.00502	CbGeAlD
Desipramine—Stomatitis—Citalopram—alcohol dependence	0.000228	0.00269	CcSEcCtD
Desipramine—Jaundice—Citalopram—alcohol dependence	0.000228	0.00269	CcSEcCtD
Desipramine—CHRM1—cardiovascular system—alcohol dependence	0.000228	0.005	CbGeAlD
Desipramine—Insomnia—Acamprosate—alcohol dependence	0.000225	0.00265	CcSEcCtD
Desipramine—CHRM5—central nervous system—alcohol dependence	0.000225	0.00494	CbGeAlD
Desipramine—Anorexia—Naltrexone—alcohol dependence	0.000225	0.00265	CcSEcCtD
Desipramine—DRD2—brainstem—alcohol dependence	0.000225	0.00493	CbGeAlD
Desipramine—Paraesthesia—Acamprosate—alcohol dependence	0.000224	0.00263	CcSEcCtD
Desipramine—Somnolence—Acamprosate—alcohol dependence	0.000222	0.00261	CcSEcCtD
Desipramine—Dyspepsia—Acamprosate—alcohol dependence	0.000219	0.00258	CcSEcCtD
Desipramine—Agranulocytosis—Citalopram—alcohol dependence	0.000219	0.00257	CcSEcCtD
Desipramine—DRD2—forebrain—alcohol dependence	0.000217	0.00476	CbGeAlD
Desipramine—Decreased appetite—Acamprosate—alcohol dependence	0.000217	0.00255	CcSEcCtD
Desipramine—SLC22A4—digestive system—alcohol dependence	0.000214	0.0047	CbGeAlD
Desipramine—Insomnia—Naltrexone—alcohol dependence	0.000213	0.00251	CcSEcCtD
Desipramine—SLC22A3—gonad—alcohol dependence	0.000213	0.00468	CbGeAlD
Desipramine—Constipation—Acamprosate—alcohol dependence	0.000213	0.00251	CcSEcCtD
Desipramine—ORM1—blood—alcohol dependence	0.000212	0.00465	CbGeAlD
Desipramine—Paraesthesia—Naltrexone—alcohol dependence	0.000212	0.00249	CcSEcCtD
Desipramine—Hepatitis—Citalopram—alcohol dependence	0.00021	0.00248	CcSEcCtD
Desipramine—Somnolence—Naltrexone—alcohol dependence	0.00021	0.00247	CcSEcCtD
Desipramine—Hypoaesthesia—Citalopram—alcohol dependence	0.000209	0.00246	CcSEcCtD
Desipramine—Hallucination—Citalopram—alcohol dependence	0.000209	0.00246	CcSEcCtD
Desipramine—Feeling abnormal—Acamprosate—alcohol dependence	0.000205	0.00242	CcSEcCtD
Desipramine—Decreased appetite—Naltrexone—alcohol dependence	0.000205	0.00241	CcSEcCtD
Desipramine—SLC22A4—blood—alcohol dependence	0.000204	0.00448	CbGeAlD
Desipramine—Fatigue—Naltrexone—alcohol dependence	0.000203	0.00239	CcSEcCtD
Desipramine—HTR1A—cardiovascular system—alcohol dependence	0.000203	0.00445	CbGeAlD
Desipramine—Constipation—Naltrexone—alcohol dependence	0.000202	0.00237	CcSEcCtD
Desipramine—Urticaria—Acamprosate—alcohol dependence	0.000198	0.00233	CcSEcCtD
Desipramine—Body temperature increased—Acamprosate—alcohol dependence	0.000197	0.00232	CcSEcCtD
Desipramine—Abdominal pain—Acamprosate—alcohol dependence	0.000197	0.00232	CcSEcCtD
Desipramine—Tinnitus—Citalopram—alcohol dependence	0.000196	0.00231	CcSEcCtD
Desipramine—Flushing—Citalopram—alcohol dependence	0.000195	0.0023	CcSEcCtD
Desipramine—SLC6A3—midbrain—alcohol dependence	0.000195	0.00427	CbGeAlD
Desipramine—SLC22A1—blood—alcohol dependence	0.000194	0.00426	CbGeAlD
Desipramine—Feeling abnormal—Naltrexone—alcohol dependence	0.000194	0.00229	CcSEcCtD
Desipramine—SLC6A4—digestive system—alcohol dependence	0.00019	0.00416	CbGeAlD
Desipramine—HTR2C—midbrain—alcohol dependence	0.000188	0.00413	CbGeAlD
Desipramine—Arrhythmia—Citalopram—alcohol dependence	0.000188	0.00221	CcSEcCtD
Desipramine—Urticaria—Naltrexone—alcohol dependence	0.000187	0.00221	CcSEcCtD
Desipramine—SLC22A5—adrenal cortex—alcohol dependence	0.000187	0.00411	CbGeAlD
Desipramine—Abdominal pain—Naltrexone—alcohol dependence	0.000186	0.00219	CcSEcCtD
Desipramine—Body temperature increased—Naltrexone—alcohol dependence	0.000186	0.00219	CcSEcCtD
Desipramine—Alopecia—Citalopram—alcohol dependence	0.000186	0.00219	CcSEcCtD
Desipramine—ORM1—endocrine gland—alcohol dependence	0.000184	0.00404	CbGeAlD
Desipramine—SLC6A2—gonad—alcohol dependence	0.000183	0.00401	CbGeAlD
Desipramine—CYP2A6—liver—alcohol dependence	0.000182	0.004	CbGeAlD
Desipramine—SLC6A4—blood—alcohol dependence	0.000181	0.00397	CbGeAlD
Desipramine—Dysgeusia—Citalopram—alcohol dependence	0.000179	0.00211	CcSEcCtD
Desipramine—CHRM5—brain—alcohol dependence	0.000179	0.00392	CbGeAlD
Desipramine—Asthenia—Acamprosate—alcohol dependence	0.000179	0.00211	CcSEcCtD
Desipramine—SLC6A4—midbrain—alcohol dependence	0.000178	0.00392	CbGeAlD
Desipramine—CYP2A6—cerebellum—alcohol dependence	0.000178	0.0039	CbGeAlD
Desipramine—Pruritus—Acamprosate—alcohol dependence	0.000176	0.00208	CcSEcCtD
Desipramine—Vision blurred—Citalopram—alcohol dependence	0.000172	0.00203	CcSEcCtD
Desipramine—ORM1—nervous system—alcohol dependence	0.000172	0.00378	CbGeAlD
Desipramine—CHRM2—endocrine gland—alcohol dependence	0.000172	0.00376	CbGeAlD
Desipramine—Mianserin—OPRK1—alcohol dependence	0.000172	0.0414	CrCbGaD
Desipramine—Tremor—Citalopram—alcohol dependence	0.000171	0.00202	CcSEcCtD
Desipramine—HRH1—forebrain—alcohol dependence	0.000171	0.00376	CbGeAlD
Desipramine—Diarrhoea—Acamprosate—alcohol dependence	0.00017	0.00201	CcSEcCtD
Desipramine—Ill-defined disorder—Citalopram—alcohol dependence	0.00017	0.002	CcSEcCtD
Desipramine—Asthenia—Naltrexone—alcohol dependence	0.000169	0.00199	CcSEcCtD
Desipramine—CHRM3—digestive system—alcohol dependence	0.000169	0.00371	CbGeAlD
Desipramine—SLC22A1—endocrine gland—alcohol dependence	0.000169	0.0037	CbGeAlD
Desipramine—Agitation—Citalopram—alcohol dependence	0.000168	0.00198	CcSEcCtD
Desipramine—Pruritus—Naltrexone—alcohol dependence	0.000167	0.00196	CcSEcCtD
Desipramine—ORM1—liver—alcohol dependence	0.000166	0.00364	CbGeAlD
Desipramine—ORM1—central nervous system—alcohol dependence	0.000166	0.00364	CbGeAlD
Desipramine—Malaise—Citalopram—alcohol dependence	0.000165	0.00194	CcSEcCtD
Desipramine—Dizziness—Acamprosate—alcohol dependence	0.000165	0.00194	CcSEcCtD
Desipramine—SLC6A3—testis—alcohol dependence	0.000163	0.00358	CbGeAlD
Desipramine—CYP2B6—adrenal cortex—alcohol dependence	0.000162	0.00357	CbGeAlD
Desipramine—ADRB1—endocrine gland—alcohol dependence	0.000162	0.00356	CbGeAlD
Desipramine—Palpitations—Citalopram—alcohol dependence	0.000162	0.0019	CcSEcCtD
Desipramine—Diarrhoea—Naltrexone—alcohol dependence	0.000161	0.0019	CcSEcCtD
Desipramine—SLC22A3—endocrine gland—alcohol dependence	0.000161	0.00353	CbGeAlD
Desipramine—CHRM2—nervous system—alcohol dependence	0.000161	0.00352	CbGeAlD
Desipramine—SLC6A3—nervous system—alcohol dependence	0.00016	0.00351	CbGeAlD
Desipramine—Convulsion—Citalopram—alcohol dependence	0.000159	0.00187	CcSEcCtD
Desipramine—HTR1A—midbrain—alcohol dependence	0.000158	0.00348	CbGeAlD
Desipramine—Vomiting—Acamprosate—alcohol dependence	0.000158	0.00187	CcSEcCtD
Desipramine—Hypertension—Citalopram—alcohol dependence	0.000158	0.00186	CcSEcCtD
Desipramine—SLC22A1—nervous system—alcohol dependence	0.000158	0.00346	CbGeAlD
Desipramine—CYP2C19—digestive system—alcohol dependence	0.000157	0.00345	CbGeAlD
Desipramine—Rash—Acamprosate—alcohol dependence	0.000157	0.00185	CcSEcCtD
Desipramine—Dermatitis—Acamprosate—alcohol dependence	0.000157	0.00185	CcSEcCtD
Desipramine—SLC6A4—endocrine gland—alcohol dependence	0.000157	0.00344	CbGeAlD
Desipramine—CHRM1—endocrine gland—alcohol dependence	0.000156	0.00343	CbGeAlD
Desipramine—Headache—Acamprosate—alcohol dependence	0.000156	0.00184	CcSEcCtD
Desipramine—Dizziness—Naltrexone—alcohol dependence	0.000156	0.00184	CcSEcCtD
Desipramine—SLC22A4—cerebellum—alcohol dependence	0.000156	0.00342	CbGeAlD
Desipramine—Anxiety—Citalopram—alcohol dependence	0.000155	0.00183	CcSEcCtD
Desipramine—HTR2C—nervous system—alcohol dependence	0.000155	0.0034	CbGeAlD
Desipramine—CHRM2—central nervous system—alcohol dependence	0.000155	0.00339	CbGeAlD
Desipramine—SLC6A3—central nervous system—alcohol dependence	0.000154	0.00338	CbGeAlD
Desipramine—Discomfort—Citalopram—alcohol dependence	0.000154	0.00181	CcSEcCtD
Desipramine—SLC22A3—testis—alcohol dependence	0.000154	0.00337	CbGeAlD
Desipramine—Dry mouth—Citalopram—alcohol dependence	0.000152	0.00179	CcSEcCtD
Desipramine—SLC22A1—liver—alcohol dependence	0.000152	0.00333	CbGeAlD
Desipramine—ADRB1—nervous system—alcohol dependence	0.000152	0.00333	CbGeAlD
