nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Immune System—HLA-B—Graves' disease	0.00172	0.00381	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2RA—Graves' disease	0.00161	0.00357	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-A—Graves' disease	0.00159	0.00353	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HLA-A—Graves' disease	0.00147	0.00326	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DRB1—Graves' disease	0.00145	0.00322	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICAM1—Graves' disease	0.00139	0.00309	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL10—Graves' disease	0.00136	0.00302	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL10—Graves' disease	0.00136	0.00302	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNG—Graves' disease	0.00106	0.00235	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL2RA—Graves' disease	0.00104	0.00231	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL2RA—Graves' disease	0.00104	0.00231	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD4—Graves' disease	0.00102	0.00227	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—Graves' disease	0.000946	0.0021	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD4—Graves' disease	0.000946	0.0021	CbGpPWpGaD
