nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Anorexia—Irinotecan—colon cancer	0.00184	0.00641	CcSEcCtD
Trimethadione—Haemoglobin—Capecitabine—colon cancer	0.00183	0.00637	CcSEcCtD
Trimethadione—Hepatitis—Capecitabine—colon cancer	0.00182	0.00633	CcSEcCtD
Trimethadione—Haemorrhage—Capecitabine—colon cancer	0.00182	0.00633	CcSEcCtD
Trimethadione—Thrombocytopenia—Fluorouracil—colon cancer	0.00181	0.00631	CcSEcCtD
Trimethadione—Insomnia—Vincristine—colon cancer	0.00179	0.00625	CcSEcCtD
Trimethadione—Paraesthesia—Vincristine—colon cancer	0.00178	0.0062	CcSEcCtD
Trimethadione—Anorexia—Fluorouracil—colon cancer	0.00176	0.00614	CcSEcCtD
Trimethadione—Insomnia—Irinotecan—colon cancer	0.00174	0.00608	CcSEcCtD
Trimethadione—Paraesthesia—Irinotecan—colon cancer	0.00173	0.00604	CcSEcCtD
Trimethadione—Decreased appetite—Vincristine—colon cancer	0.00172	0.006	CcSEcCtD
Trimethadione—Erythema multiforme—Capecitabine—colon cancer	0.00172	0.00599	CcSEcCtD
Trimethadione—Somnolence—Irinotecan—colon cancer	0.00171	0.00598	CcSEcCtD
Trimethadione—Fatigue—Vincristine—colon cancer	0.00171	0.00595	CcSEcCtD
Trimethadione—Decreased appetite—Irinotecan—colon cancer	0.00168	0.00585	CcSEcCtD
Trimethadione—Eosinophilia—Methotrexate—colon cancer	0.00167	0.00583	CcSEcCtD
Trimethadione—Insomnia—Fluorouracil—colon cancer	0.00167	0.00583	CcSEcCtD
Trimethadione—Fatigue—Irinotecan—colon cancer	0.00166	0.0058	CcSEcCtD
Trimethadione—Paraesthesia—Fluorouracil—colon cancer	0.00166	0.00578	CcSEcCtD
Trimethadione—Somnolence—Fluorouracil—colon cancer	0.00164	0.00573	CcSEcCtD
Trimethadione—Gastrointestinal pain—Vincristine—colon cancer	0.00162	0.00565	CcSEcCtD
Trimethadione—Decreased appetite—Fluorouracil—colon cancer	0.00161	0.0056	CcSEcCtD
Trimethadione—Alopecia—Capecitabine—colon cancer	0.00161	0.0056	CcSEcCtD
Trimethadione—Pancytopenia—Methotrexate—colon cancer	0.0016	0.0056	CcSEcCtD
Trimethadione—Feeling abnormal—Irinotecan—colon cancer	0.00159	0.00554	CcSEcCtD
Trimethadione—Neutropenia—Methotrexate—colon cancer	0.00158	0.00551	CcSEcCtD
Trimethadione—Gastrointestinal pain—Irinotecan—colon cancer	0.00158	0.0055	CcSEcCtD
Trimethadione—Abdominal pain—Vincristine—colon cancer	0.00157	0.00546	CcSEcCtD
Trimethadione—Abdominal pain—Irinotecan—colon cancer	0.00152	0.00532	CcSEcCtD
Trimethadione—Feeling abnormal—Fluorouracil—colon cancer	0.00152	0.00531	CcSEcCtD
Trimethadione—Drowsiness—Methotrexate—colon cancer	0.00151	0.00525	CcSEcCtD
Trimethadione—Ill-defined disorder—Capecitabine—colon cancer	0.00147	0.00512	CcSEcCtD
Trimethadione—Malaise—Capecitabine—colon cancer	0.00143	0.00497	CcSEcCtD
Trimethadione—Epistaxis—Methotrexate—colon cancer	0.00142	0.00495	CcSEcCtD
Trimethadione—Vertigo—Capecitabine—colon cancer	0.00142	0.00495	CcSEcCtD
Trimethadione—Asthenia—Vincristine—colon cancer	0.00142	0.00495	CcSEcCtD
Trimethadione—Leukopenia—Capecitabine—colon cancer	0.00142	0.00494	CcSEcCtD
Trimethadione—Agranulocytosis—Methotrexate—colon cancer	0.00141	0.0049	CcSEcCtD
Trimethadione—Asthenia—Irinotecan—colon cancer	0.00138	0.00482	CcSEcCtD
Trimethadione—Haemoglobin—Methotrexate—colon cancer	0.00136	0.00474	CcSEcCtD
Trimethadione—Hepatitis—Methotrexate—colon cancer	0.00135	0.00472	CcSEcCtD
Trimethadione—Haemorrhage—Methotrexate—colon cancer	0.00135	0.00472	CcSEcCtD
Trimethadione—Discomfort—Capecitabine—colon cancer	0.00133	0.00464	CcSEcCtD
Trimethadione—Pruritus—Fluorouracil—colon cancer	0.00131	0.00456	CcSEcCtD
Trimethadione—Erythema multiforme—Methotrexate—colon cancer	0.00128	0.00446	CcSEcCtD
Trimethadione—Thrombocytopenia—Capecitabine—colon cancer	0.00126	0.00441	CcSEcCtD
Trimethadione—Vomiting—Vincristine—colon cancer	0.00126	0.00439	CcSEcCtD
Trimethadione—Rash—Vincristine—colon cancer	0.00125	0.00435	CcSEcCtD
Trimethadione—Dermatitis—Vincristine—colon cancer	0.00125	0.00435	CcSEcCtD
Trimethadione—Headache—Vincristine—colon cancer	0.00124	0.00433	CcSEcCtD
Trimethadione—Anorexia—Capecitabine—colon cancer	0.00123	0.00429	CcSEcCtD
Trimethadione—Vomiting—Irinotecan—colon cancer	0.00123	0.00428	CcSEcCtD
Trimethadione—Rash—Irinotecan—colon cancer	0.00122	0.00424	CcSEcCtD
Trimethadione—Dermatitis—Irinotecan—colon cancer	0.00121	0.00424	CcSEcCtD
Trimethadione—Headache—Irinotecan—colon cancer	0.00121	0.00421	CcSEcCtD
Trimethadione—Alopecia—Methotrexate—colon cancer	0.0012	0.00417	CcSEcCtD
Trimethadione—Nausea—Vincristine—colon cancer	0.00118	0.0041	CcSEcCtD
Trimethadione—Vomiting—Fluorouracil—colon cancer	0.00117	0.00409	CcSEcCtD
Trimethadione—Insomnia—Capecitabine—colon cancer	0.00117	0.00407	CcSEcCtD
Trimethadione—Rash—Fluorouracil—colon cancer	0.00116	0.00406	CcSEcCtD
Trimethadione—Dermatitis—Fluorouracil—colon cancer	0.00116	0.00406	CcSEcCtD
Trimethadione—Paraesthesia—Capecitabine—colon cancer	0.00116	0.00404	CcSEcCtD
Trimethadione—Headache—Fluorouracil—colon cancer	0.00116	0.00403	CcSEcCtD
Trimethadione—Nausea—Irinotecan—colon cancer	0.00115	0.00399	CcSEcCtD
Trimethadione—Decreased appetite—Capecitabine—colon cancer	0.00112	0.00391	CcSEcCtD
Trimethadione—Fatigue—Capecitabine—colon cancer	0.00111	0.00388	CcSEcCtD
Trimethadione—Nausea—Fluorouracil—colon cancer	0.0011	0.00383	CcSEcCtD
Trimethadione—Ill-defined disorder—Methotrexate—colon cancer	0.00109	0.00381	CcSEcCtD
Trimethadione—Feeling abnormal—Capecitabine—colon cancer	0.00106	0.00371	CcSEcCtD
Trimethadione—Malaise—Methotrexate—colon cancer	0.00106	0.0037	CcSEcCtD
Trimethadione—Vertigo—Methotrexate—colon cancer	0.00106	0.00369	CcSEcCtD
Trimethadione—Gastrointestinal pain—Capecitabine—colon cancer	0.00106	0.00368	CcSEcCtD
Trimethadione—Leukopenia—Methotrexate—colon cancer	0.00105	0.00367	CcSEcCtD
Trimethadione—Abdominal pain—Capecitabine—colon cancer	0.00102	0.00356	CcSEcCtD
Trimethadione—Discomfort—Methotrexate—colon cancer	0.00099	0.00345	CcSEcCtD
Trimethadione—Thrombocytopenia—Methotrexate—colon cancer	0.000941	0.00328	CcSEcCtD
Trimethadione—Asthenia—Capecitabine—colon cancer	0.000926	0.00323	CcSEcCtD
Trimethadione—Anorexia—Methotrexate—colon cancer	0.000916	0.00319	CcSEcCtD
Trimethadione—Pruritus—Capecitabine—colon cancer	0.000913	0.00318	CcSEcCtD
Trimethadione—Insomnia—Methotrexate—colon cancer	0.000869	0.00303	CcSEcCtD
Trimethadione—Paraesthesia—Methotrexate—colon cancer	0.000863	0.00301	CcSEcCtD
Trimethadione—Somnolence—Methotrexate—colon cancer	0.000854	0.00298	CcSEcCtD
Trimethadione—Decreased appetite—Methotrexate—colon cancer	0.000835	0.00291	CcSEcCtD
Trimethadione—Fatigue—Methotrexate—colon cancer	0.000828	0.00289	CcSEcCtD
Trimethadione—Vomiting—Capecitabine—colon cancer	0.000821	0.00286	CcSEcCtD
Trimethadione—Rash—Capecitabine—colon cancer	0.000814	0.00284	CcSEcCtD
Trimethadione—Dermatitis—Capecitabine—colon cancer	0.000813	0.00284	CcSEcCtD
Trimethadione—Headache—Capecitabine—colon cancer	0.000809	0.00282	CcSEcCtD
Trimethadione—Feeling abnormal—Methotrexate—colon cancer	0.000792	0.00276	CcSEcCtD
Trimethadione—Gastrointestinal pain—Methotrexate—colon cancer	0.000786	0.00274	CcSEcCtD
Trimethadione—Nausea—Capecitabine—colon cancer	0.000767	0.00267	CcSEcCtD
Trimethadione—Abdominal pain—Methotrexate—colon cancer	0.00076	0.00265	CcSEcCtD
Trimethadione—Asthenia—Methotrexate—colon cancer	0.000689	0.0024	CcSEcCtD
Trimethadione—Pruritus—Methotrexate—colon cancer	0.00068	0.00237	CcSEcCtD
Trimethadione—Vomiting—Methotrexate—colon cancer	0.000611	0.00213	CcSEcCtD
Trimethadione—Rash—Methotrexate—colon cancer	0.000606	0.00211	CcSEcCtD
Trimethadione—Dermatitis—Methotrexate—colon cancer	0.000605	0.00211	CcSEcCtD
Trimethadione—Headache—Methotrexate—colon cancer	0.000602	0.0021	CcSEcCtD
Trimethadione—Nausea—Methotrexate—colon cancer	0.000571	0.00199	CcSEcCtD
