nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00546	0.00774	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—PCM1—thyroid cancer	0.00539	0.0183	CbGpPWpGaD
Trimetrexate—Vomiting—Sorafenib—thyroid cancer	0.00532	0.00755	CcSEcCtD
Trimetrexate—Rash—Sorafenib—thyroid cancer	0.00528	0.00749	CcSEcCtD
Trimetrexate—Dermatitis—Sorafenib—thyroid cancer	0.00527	0.00748	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00525	0.00744	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00514	0.00729	CcSEcCtD
Trimetrexate—Neutropenia—Epirubicin—thyroid cancer	0.00509	0.00722	CcSEcCtD
Trimetrexate—Nausea—Sorafenib—thyroid cancer	0.00497	0.00705	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—thyroid cancer	0.00471	0.00668	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00445	0.0151	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00403	0.0136	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TRIM24—thyroid cancer	0.00388	0.0131	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MINPP1—thyroid cancer	0.00382	0.013	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00368	0.0125	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CHST14—thyroid cancer	0.00365	0.0124	CbGpPWpGaD
Trimetrexate—Anaemia—Epirubicin—thyroid cancer	0.0035	0.00497	CcSEcCtD
Trimetrexate—DHFR—Disease—TRIM33—thyroid cancer	0.00346	0.0117	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TP53—thyroid cancer	0.00331	0.0112	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TPR—thyroid cancer	0.00329	0.0112	CbGpPWpGaD
Trimetrexate—Convulsion—Epirubicin—thyroid cancer	0.00329	0.00466	CcSEcCtD
Trimetrexate—DHFR—Metabolism—NDUFA13—thyroid cancer	0.00325	0.011	CbGpPWpGaD
Trimetrexate—Anaemia—Doxorubicin—thyroid cancer	0.00324	0.0046	CcSEcCtD
Trimetrexate—Confusional state—Epirubicin—thyroid cancer	0.00312	0.00443	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CHST14—thyroid cancer	0.00305	0.0104	CbGpPWpGaD
Trimetrexate—Convulsion—Doxorubicin—thyroid cancer	0.00304	0.00431	CcSEcCtD
Trimetrexate—Thrombocytopenia—Epirubicin—thyroid cancer	0.00303	0.0043	CcSEcCtD
Trimetrexate—Confusional state—Doxorubicin—thyroid cancer	0.00289	0.00409	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.00283	0.0096	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Doxorubicin—thyroid cancer	0.0028	0.00398	CcSEcCtD
Trimetrexate—Fatigue—Epirubicin—thyroid cancer	0.00267	0.00378	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.00265	0.00899	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Epirubicin—thyroid cancer	0.00255	0.00362	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.00249	0.00846	CbGpPWpGaD
Trimetrexate—Fatigue—Doxorubicin—thyroid cancer	0.00247	0.0035	CcSEcCtD
Trimetrexate—DHFR—Metabolism—HPGD—thyroid cancer	0.00246	0.00835	CbGpPWpGaD
Trimetrexate—Body temperature increased—Epirubicin—thyroid cancer	0.00245	0.00347	CcSEcCtD
Trimetrexate—Feeling abnormal—Doxorubicin—thyroid cancer	0.00236	0.00335	CcSEcCtD
Trimetrexate—DHFR—Disease—TCF7L1—thyroid cancer	0.00231	0.00782	CbGpPWpGaD
Trimetrexate—Body temperature increased—Doxorubicin—thyroid cancer	0.00226	0.00321	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CDK1—thyroid cancer	0.00223	0.00756	CbGpPWpGaD
Trimetrexate—Asthenia—Epirubicin—thyroid cancer	0.00222	0.00315	CcSEcCtD
Trimetrexate—Pruritus—Epirubicin—thyroid cancer	0.00219	0.00311	CcSEcCtD
Trimetrexate—Asthenia—Doxorubicin—thyroid cancer	0.00205	0.00291	CcSEcCtD
Trimetrexate—Pruritus—Doxorubicin—thyroid cancer	0.00203	0.00287	CcSEcCtD
Trimetrexate—Vomiting—Epirubicin—thyroid cancer	0.00197	0.00279	CcSEcCtD
Trimetrexate—Rash—Epirubicin—thyroid cancer	0.00195	0.00277	CcSEcCtD
Trimetrexate—Dermatitis—Epirubicin—thyroid cancer	0.00195	0.00276	CcSEcCtD
Trimetrexate—Nausea—Epirubicin—thyroid cancer	0.00184	0.00261	CcSEcCtD
Trimetrexate—Vomiting—Doxorubicin—thyroid cancer	0.00182	0.00258	CcSEcCtD
Trimetrexate—Rash—Doxorubicin—thyroid cancer	0.00181	0.00256	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—thyroid cancer	0.0018	0.00256	CcSEcCtD
Trimetrexate—Nausea—Doxorubicin—thyroid cancer	0.0017	0.00241	CcSEcCtD
Trimetrexate—DHFR—Disease—TPR—thyroid cancer	0.00169	0.00572	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PRKAR1A—thyroid cancer	0.00166	0.00563	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TERT—thyroid cancer	0.00161	0.00545	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MEN1—thyroid cancer	0.00159	0.00538	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TPR—thyroid cancer	0.00141	0.00479	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PRKAR1A—thyroid cancer	0.00139	0.00472	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CALCA—thyroid cancer	0.00126	0.00428	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDK1—thyroid cancer	0.00114	0.00388	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—SLC5A5—thyroid cancer	0.00106	0.00359	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.00104	0.00352	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND1—thyroid cancer	0.000929	0.00315	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NRG1—thyroid cancer	0.000918	0.00311	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—RXRA—thyroid cancer	0.000889	0.00301	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TERT—thyroid cancer	0.000824	0.0028	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HIF1A—thyroid cancer	0.000788	0.00267	CbGpPWpGaD
Trimetrexate—DHFR—Disease—BRAF—thyroid cancer	0.000653	0.00221	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TP53—thyroid cancer	0.000612	0.00207	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PPARG—thyroid cancer	0.000561	0.0019	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PTGS2—thyroid cancer	0.000527	0.00179	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PTEN—thyroid cancer	0.00046	0.00156	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTGS2—thyroid cancer	0.000442	0.0015	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NRAS—thyroid cancer	0.00041	0.00139	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTEN—thyroid cancer	0.000385	0.00131	CbGpPWpGaD
Trimetrexate—DHFR—Disease—KRAS—thyroid cancer	0.000353	0.0012	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HRAS—thyroid cancer	0.0003	0.00102	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AKT1—thyroid cancer	0.000265	0.000899	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKT1—thyroid cancer	0.000222	0.000753	CbGpPWpGaD
