nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.00379	0.0166	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—CYP1A2—type 2 diabetes mellitus	0.00301	0.0132	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.00299	0.0131	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—NFKB1—type 2 diabetes mellitus	0.00267	0.0117	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.00259	0.0113	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—type 2 diabetes mellitus	0.00231	0.0101	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—MTR—type 2 diabetes mellitus	0.00223	0.00975	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.00216	0.00944	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.00213	0.00931	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.00201	0.00879	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.00192	0.00842	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.00178	0.00779	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—SRC—type 2 diabetes mellitus	0.00177	0.00774	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.00176	0.00771	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.00176	0.00769	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.00174	0.0076	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.00172	0.00752	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.00169	0.00741	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.00167	0.00733	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.00165	0.00723	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—type 2 diabetes mellitus	0.00158	0.00691	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—type 2 diabetes mellitus	0.00155	0.00678	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00154	0.00673	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—AGER—type 2 diabetes mellitus	0.00148	0.00649	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—type 2 diabetes mellitus	0.00147	0.00646	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.00135	0.00591	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.00133	0.00583	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—BHMT—type 2 diabetes mellitus	0.00103	0.0045	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTGDS—type 2 diabetes mellitus	0.000899	0.00394	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AANAT—type 2 diabetes mellitus	0.000899	0.00394	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CDO1—type 2 diabetes mellitus	0.000853	0.00373	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GPD2—type 2 diabetes mellitus	0.000853	0.00373	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AK1—type 2 diabetes mellitus	0.000813	0.00356	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MAT1A—type 2 diabetes mellitus	0.000751	0.00329	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000751	0.00329	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ENPP1—type 2 diabetes mellitus	0.000725	0.00317	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000725	0.00317	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ND1—type 2 diabetes mellitus	0.000725	0.00317	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—G6PC—type 2 diabetes mellitus	0.000725	0.00317	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HBA2—type 2 diabetes mellitus	0.000725	0.00317	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCGR—type 2 diabetes mellitus	0.000702	0.00307	CbGpPWpGaD
Deferiprone—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00068	0.000881	CcSEcCtD
Deferiprone—Infection—Gliclazide—type 2 diabetes mellitus	0.000679	0.00088	CcSEcCtD
Deferiprone—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000678	0.000878	CcSEcCtD
Deferiprone—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000677	0.000877	CcSEcCtD
Deferiprone—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000671	0.00087	CcSEcCtD
Deferiprone—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00067	0.000869	CcSEcCtD
Deferiprone—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00067	0.000868	CcSEcCtD
Deferiprone—Jaundice—Ramipril—type 2 diabetes mellitus	0.000665	0.000862	CcSEcCtD
Deferiprone—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000664	0.00086	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CYTB—type 2 diabetes mellitus	0.000663	0.0029	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—OXCT1—type 2 diabetes mellitus	0.000663	0.0029	CbGpPWpGaD
Deferiprone—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000662	0.000858	CcSEcCtD
Deferiprone—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000662	0.000857	CcSEcCtD
Deferiprone—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000661	0.000857	CcSEcCtD
Deferiprone—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000661	0.000857	CcSEcCtD
Deferiprone—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000661	0.000856	CcSEcCtD
Deferiprone—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00066	0.000855	CcSEcCtD
Deferiprone—Convulsion—Orlistat—type 2 diabetes mellitus	0.000659	0.000854	CcSEcCtD
Deferiprone—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000658	0.000853	CcSEcCtD
Deferiprone—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000658	0.000853	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000657	0.000852	CcSEcCtD
Deferiprone—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000655	0.000849	CcSEcCtD
Deferiprone—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000653	0.000846	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00065	0.000843	CcSEcCtD
Deferiprone—Angiopathy—Losartan—type 2 diabetes mellitus	0.000648	0.00084	CcSEcCtD
Deferiprone—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000648	0.00084	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000646	0.00283	CbGpPWpGaD
Deferiprone—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000646	0.000837	CcSEcCtD
Deferiprone—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000644	0.000835	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000643	0.000833	CcSEcCtD
Deferiprone—Discomfort—Orlistat—type 2 diabetes mellitus	0.000639	0.000829	CcSEcCtD
Deferiprone—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000639	0.000828	CcSEcCtD
Deferiprone—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000637	0.000826	CcSEcCtD
Deferiprone—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000631	0.000818	CcSEcCtD
Deferiprone—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000629	0.000816	CcSEcCtD
Deferiprone—Vomiting—Glipizide—type 2 diabetes mellitus	0.000629	0.000815	CcSEcCtD
Deferiprone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000628	0.000814	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—TGFB1—type 2 diabetes mellitus	0.000627	0.00274	CbGpPWpGaD
Deferiprone—Infection—Valsartan—type 2 diabetes mellitus	0.000624	0.000808	CcSEcCtD
Deferiprone—Rash—Glipizide—type 2 diabetes mellitus	0.000624	0.000808	CcSEcCtD
Deferiprone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000623	0.000807	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000623	0.000807	CcSEcCtD
Deferiprone—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000622	0.000807	CcSEcCtD
Deferiprone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00062	0.000804	CcSEcCtD
Deferiprone—Headache—Glipizide—type 2 diabetes mellitus	0.00062	0.000803	CcSEcCtD
Deferiprone—Infection—Orlistat—type 2 diabetes mellitus	0.000616	0.000799	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—STAR—type 2 diabetes mellitus	0.000616	0.0027	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000616	0.0027	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ACACA—type 2 diabetes mellitus	0.000616	0.0027	CbGpPWpGaD
Deferiprone—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000616	0.000798	CcSEcCtD
Deferiprone—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000613	0.000794	CcSEcCtD
Deferiprone—Skin disorder—Valsartan—type 2 diabetes mellitus	0.00061	0.00079	CcSEcCtD
Deferiprone—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000608	0.000789	CcSEcCtD
Deferiprone—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000608	0.000787	CcSEcCtD
Deferiprone—Hypertension—Metformin—type 2 diabetes mellitus	0.000605	0.000784	CcSEcCtD
Deferiprone—Urticaria—Glyburide—type 2 diabetes mellitus	0.000605	0.000784	CcSEcCtD
Deferiprone—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000604	0.000782	CcSEcCtD
Deferiprone—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000603	0.000781	CcSEcCtD
Deferiprone—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000602	0.000781	CcSEcCtD
Deferiprone—Back pain—Losartan—type 2 diabetes mellitus	0.000602	0.00078	CcSEcCtD
Deferiprone—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000602	0.00078	CcSEcCtD
Deferiprone—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000602	0.00078	CcSEcCtD
Deferiprone—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.0006	0.000777	CcSEcCtD
Deferiprone—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000597	0.000774	CcSEcCtD
Deferiprone—Headache—Pioglitazone—type 2 diabetes mellitus	0.000594	0.000769	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000592	0.000768	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ABCC8—type 2 diabetes mellitus	0.000591	0.00259	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CBS—type 2 diabetes mellitus	0.000591	0.00259	CbGpPWpGaD
Deferiprone—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00059	0.000765	CcSEcCtD
Deferiprone—Discomfort—Metformin—type 2 diabetes mellitus	0.000589	0.000764	CcSEcCtD
Deferiprone—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000589	0.000764	CcSEcCtD
Deferiprone—Nausea—Glipizide—type 2 diabetes mellitus	0.000587	0.000761	CcSEcCtD
Deferiprone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000587	0.00076	CcSEcCtD
Deferiprone—Hypotension—Valsartan—type 2 diabetes mellitus	0.000587	0.00076	CcSEcCtD
Deferiprone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000585	0.000758	CcSEcCtD
Deferiprone—Pain—Gliclazide—type 2 diabetes mellitus	0.000584	0.000757	CcSEcCtD
Deferiprone—Rash—Glimepiride—type 2 diabetes mellitus	0.000582	0.000754	CcSEcCtD
Deferiprone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000581	0.000753	CcSEcCtD
Deferiprone—Rash—Sitagliptin—type 2 diabetes mellitus	0.00058	0.000752	CcSEcCtD
Deferiprone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00058	0.000751	CcSEcCtD
Deferiprone—Headache—Glimepiride—type 2 diabetes mellitus	0.000578	0.000749	CcSEcCtD
Deferiprone—Headache—Sitagliptin—type 2 diabetes mellitus	0.000576	0.000747	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000572	0.000741	CcSEcCtD
Deferiprone—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000571	0.00074	CcSEcCtD
Deferiprone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00057	0.000738	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000569	0.00249	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—COX2—type 2 diabetes mellitus	0.000569	0.00249	CbGpPWpGaD
Deferiprone—Infection—Metformin—type 2 diabetes mellitus	0.000568	0.000736	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000565	0.000733	CcSEcCtD
Deferiprone—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000563	0.000729	CcSEcCtD
Deferiprone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000561	0.000727	CcSEcCtD
Deferiprone—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000561	0.000727	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000559	0.000724	CcSEcCtD
Deferiprone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000559	0.000724	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—NCOA6—type 2 diabetes mellitus	0.000559	0.00245	CbGpPWpGaD
Deferiprone—Somnolence—Valsartan—type 2 diabetes mellitus	0.000558	0.000723	CcSEcCtD
Deferiprone—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000556	0.000721	CcSEcCtD
Deferiprone—Skin disorder—Metformin—type 2 diabetes mellitus	0.000555	0.00072	CcSEcCtD
Deferiprone—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000554	0.000717	CcSEcCtD
Deferiprone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000553	0.000716	CcSEcCtD
Deferiprone—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000553	0.000716	CcSEcCtD
Deferiprone—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000552	0.000716	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—UCP2—type 2 diabetes mellitus	0.000549	0.00241	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—UCP3—type 2 diabetes mellitus	0.000549	0.00241	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000549	0.00241	CbGpPWpGaD
Deferiprone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000548	0.00071	CcSEcCtD
Deferiprone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000546	0.000708	CcSEcCtD
Deferiprone—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000546	0.000708	CcSEcCtD
Deferiprone—Asthenia—Glyburide—type 2 diabetes mellitus	0.000546	0.000708	CcSEcCtD
Deferiprone—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000546	0.000707	CcSEcCtD
Deferiprone—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000543	0.000704	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000542	0.000703	CcSEcCtD
Deferiprone—Fatigue—Valsartan—type 2 diabetes mellitus	0.000541	0.000702	CcSEcCtD
Deferiprone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00054	0.0007	CcSEcCtD
Deferiprone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00054	0.0007	CcSEcCtD
Deferiprone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00054	0.000699	CcSEcCtD
Deferiprone—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000539	0.000699	CcSEcCtD
Deferiprone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000538	0.000698	CcSEcCtD
Deferiprone—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000537	0.000696	CcSEcCtD
Deferiprone—Infection—Irbesartan—type 2 diabetes mellitus	0.000536	0.000695	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000536	0.000694	CcSEcCtD
Deferiprone—Fatigue—Orlistat—type 2 diabetes mellitus	0.000535	0.000693	CcSEcCtD
Deferiprone—Hypotension—Metformin—type 2 diabetes mellitus	0.000534	0.000692	CcSEcCtD
Deferiprone—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000534	0.000691	CcSEcCtD
Deferiprone—Pain—Orlistat—type 2 diabetes mellitus	0.000531	0.000688	CcSEcCtD
Deferiprone—Arthralgia—Losartan—type 2 diabetes mellitus	0.00053	0.000687	CcSEcCtD
Deferiprone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000529	0.000686	CcSEcCtD
Deferiprone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000529	0.000686	CcSEcCtD
Deferiprone—Rash—Bromocriptine—type 2 diabetes mellitus	0.000525	0.00068	CcSEcCtD
Deferiprone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000524	0.00068	CcSEcCtD
Deferiprone—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000524	0.000679	CcSEcCtD
Deferiprone—Discomfort—Losartan—type 2 diabetes mellitus	0.000523	0.000678	CcSEcCtD
Deferiprone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000522	0.000676	CcSEcCtD
Deferiprone—Headache—Bromocriptine—type 2 diabetes mellitus	0.000522	0.000676	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000521	0.000675	CcSEcCtD
Deferiprone—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000521	0.000675	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—PCK1—type 2 diabetes mellitus	0.000516	0.00226	CbGpPWpGaD
Deferiprone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000513	0.000665	CcSEcCtD
Deferiprone—Somnolence—Metformin—type 2 diabetes mellitus	0.000508	0.000659	CcSEcCtD
Deferiprone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000508	0.000658	CcSEcCtD
Deferiprone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000507	0.000658	CcSEcCtD
Deferiprone—Infection—Losartan—type 2 diabetes mellitus	0.000504	0.000654	CcSEcCtD
Deferiprone—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000504	0.000653	CcSEcCtD
Deferiprone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000504	0.000653	CcSEcCtD
Deferiprone—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000503	0.000652	CcSEcCtD
Deferiprone—Urticaria—Valsartan—type 2 diabetes mellitus	0.000499	0.000646	CcSEcCtD
Deferiprone—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000498	0.000645	CcSEcCtD
Deferiprone—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000497	0.000644	CcSEcCtD
Deferiprone—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000496	0.000643	CcSEcCtD
Deferiprone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000495	0.000641	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000494	0.00064	CcSEcCtD
Deferiprone—Fatigue—Metformin—type 2 diabetes mellitus	0.000493	0.000639	CcSEcCtD
Deferiprone—Urticaria—Orlistat—type 2 diabetes mellitus	0.000493	0.000639	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000492	0.000637	CcSEcCtD
Deferiprone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000491	0.000636	CcSEcCtD
Deferiprone—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00049	0.000636	CcSEcCtD
Deferiprone—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00049	0.000636	CcSEcCtD
Deferiprone—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00049	0.000635	CcSEcCtD
Deferiprone—Vomiting—Glyburide—type 2 diabetes mellitus	0.000484	0.000627	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—HK1—type 2 diabetes mellitus	0.000484	0.00212	CbGpPWpGaD
Deferiprone—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000484	0.000627	CcSEcCtD
Deferiprone—Rash—Glyburide—type 2 diabetes mellitus	0.00048	0.000622	CcSEcCtD
Deferiprone—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00048	0.000622	CcSEcCtD
Deferiprone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000479	0.000621	CcSEcCtD
Deferiprone—Headache—Glyburide—type 2 diabetes mellitus	0.000477	0.000618	CcSEcCtD
Deferiprone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000475	0.000616	CcSEcCtD
Deferiprone—Hypotension—Losartan—type 2 diabetes mellitus	0.000475	0.000615	CcSEcCtD
Deferiprone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000469	0.000608	CcSEcCtD
Deferiprone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000468	0.000606	CcSEcCtD
Deferiprone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000468	0.000606	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—LPA—type 2 diabetes mellitus	0.000467	0.00205	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000467	0.00205	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000467	0.00205	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCKR—type 2 diabetes mellitus	0.000467	0.00205	CbGpPWpGaD
Deferiprone—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000466	0.000604	CcSEcCtD
Deferiprone—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000465	0.000603	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000463	0.0006	CcSEcCtD
Deferiprone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000463	0.0006	CcSEcCtD
Deferiprone—Convulsion—Ramipril—type 2 diabetes mellitus	0.000462	0.000599	CcSEcCtD
Deferiprone—Pain—Irbesartan—type 2 diabetes mellitus	0.000461	0.000598	CcSEcCtD
Deferiprone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000457	0.000592	CcSEcCtD
Deferiprone—Urticaria—Metformin—type 2 diabetes mellitus	0.000454	0.000589	CcSEcCtD
Deferiprone—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000454	0.000589	CcSEcCtD
Deferiprone—Nausea—Glyburide—type 2 diabetes mellitus	0.000452	0.000586	CcSEcCtD
Deferiprone—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000452	0.000586	CcSEcCtD
Deferiprone—Somnolence—Losartan—type 2 diabetes mellitus	0.000451	0.000585	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000451	0.000585	CcSEcCtD
