nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00998	0.00998	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CYP4F22—spinal cancer	0.0089	0.0089	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00865	0.00865	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0082	0.0082	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00811	0.00811	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.008	0.008	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00724	0.00724	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00714	0.00714	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00666	0.00666	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0066	0.0066	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00657	0.00657	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00651	0.00651	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00573	0.00573	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00564	0.00564	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00556	0.00556	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—MRI1—spinal cancer	0.00547	0.00547	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00482	0.00482	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00435	0.00435	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00429	0.00429	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.00385	0.00385	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—MRI1—spinal cancer	0.00362	0.00362	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00311	0.00311	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—MRI1—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00255	0.00255	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00253	0.00253	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00197	0.00197	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00176	0.00176	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—MRI1—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00139	0.00139	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00137	0.00137	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00124	0.00124	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000965	0.000965	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000745	0.000745	CbGpPWpGaD
