nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000146	0.00552	CcSEcCtD
Cilazapril—Tremor—Ramipril—type 1 diabetes mellitus	0.000142	0.00538	CcSEcCtD
Cilazapril—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000141	0.00533	CcSEcCtD
Cilazapril—Angioedema—Ramipril—type 1 diabetes mellitus	0.000139	0.00524	CcSEcCtD
Cilazapril—Malaise—Ramipril—type 1 diabetes mellitus	0.000137	0.00518	CcSEcCtD
Cilazapril—Vertigo—Ramipril—type 1 diabetes mellitus	0.000136	0.00516	CcSEcCtD
Cilazapril—Syncope—Ramipril—type 1 diabetes mellitus	0.000136	0.00515	CcSEcCtD
Cilazapril—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000136	0.00514	CcSEcCtD
Cilazapril—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000135	0.00892	CbGeAlD
Cilazapril—Nateglinide—ABCC8—type 1 diabetes mellitus	0.000135	0.0798	CrCbGaD
Cilazapril—Fosinopril—ACE—type 1 diabetes mellitus	0.000134	0.0794	CrCbGaD
Cilazapril—Palpitations—Ramipril—type 1 diabetes mellitus	0.000134	0.00507	CcSEcCtD
Cilazapril—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000133	0.00504	CcSEcCtD
Cilazapril—Cough—Ramipril—type 1 diabetes mellitus	0.000132	0.00501	CcSEcCtD
Cilazapril—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000129	0.00489	CcSEcCtD
Cilazapril—Chest pain—Ramipril—type 1 diabetes mellitus	0.000129	0.00489	CcSEcCtD
Cilazapril—Myalgia—Ramipril—type 1 diabetes mellitus	0.000129	0.00489	CcSEcCtD
Cilazapril—Anxiety—Ramipril—type 1 diabetes mellitus	0.000129	0.00487	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000128	0.00485	CcSEcCtD
Cilazapril—Discomfort—Ramipril—type 1 diabetes mellitus	0.000128	0.00483	CcSEcCtD
Cilazapril—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000126	0.00478	CcSEcCtD
Cilazapril—Confusional state—Ramipril—type 1 diabetes mellitus	0.000125	0.00472	CcSEcCtD
Cilazapril—Oedema—Ramipril—type 1 diabetes mellitus	0.000124	0.00468	CcSEcCtD
Cilazapril—Shock—Ramipril—type 1 diabetes mellitus	0.000122	0.00461	CcSEcCtD
Cilazapril—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000121	0.00459	CcSEcCtD
Cilazapril—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000121	0.00457	CcSEcCtD
Cilazapril—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00012	0.00455	CcSEcCtD
Cilazapril—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00012	0.00453	CcSEcCtD
Cilazapril—Anorexia—Ramipril—type 1 diabetes mellitus	0.000118	0.00447	CcSEcCtD
Cilazapril—Hypotension—Ramipril—type 1 diabetes mellitus	0.000116	0.00438	CcSEcCtD
Cilazapril—ABCB1—retina—type 1 diabetes mellitus	0.000115	0.00763	CbGeAlD
Cilazapril—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000113	0.00427	CcSEcCtD
Cilazapril—Insomnia—Ramipril—type 1 diabetes mellitus	0.000112	0.00424	CcSEcCtD
Cilazapril—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000111	0.00421	CcSEcCtD
Cilazapril—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00011	0.00418	CcSEcCtD
Cilazapril—Somnolence—Ramipril—type 1 diabetes mellitus	0.00011	0.00416	CcSEcCtD
Cilazapril—Perindopril—ACE—type 1 diabetes mellitus	0.000109	0.0647	CrCbGaD
Cilazapril—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000109	0.00412	CcSEcCtD
Cilazapril—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000109	0.00718	CbGeAlD
Cilazapril—Spirapril—ACE—type 1 diabetes mellitus	0.000108	0.064	CrCbGaD
Cilazapril—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000108	0.00407	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000107	0.00404	CcSEcCtD
Cilazapril—Fatigue—Ramipril—type 1 diabetes mellitus	0.000107	0.00404	CcSEcCtD
Cilazapril—Constipation—Ramipril—type 1 diabetes mellitus	0.000106	0.00401	CcSEcCtD
Cilazapril—Moexipril—ACE—type 1 diabetes mellitus	0.000104	0.0614	CrCbGaD
Cilazapril—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000102	0.00386	CcSEcCtD
Cilazapril—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000101	0.00383	CcSEcCtD
Cilazapril—Urticaria—Ramipril—type 1 diabetes mellitus	9.83e-05	0.00372	CcSEcCtD
Cilazapril—Abdominal pain—Ramipril—type 1 diabetes mellitus	9.79e-05	0.0037	CcSEcCtD
Cilazapril—ABCB1—cardiovascular system—type 1 diabetes mellitus	9.76e-05	0.00645	CbGeAlD
Cilazapril—Quinapril—ACE—type 1 diabetes mellitus	9.63e-05	0.0571	CrCbGaD
Cilazapril—Lisinopril—ACE—type 1 diabetes mellitus	9.63e-05	0.0571	CrCbGaD
Cilazapril—ABCB1—kidney—type 1 diabetes mellitus	9.55e-05	0.00631	CbGeAlD
Cilazapril—ABCB1—pancreas—type 1 diabetes mellitus	9.49e-05	0.00627	CbGeAlD
Cilazapril—Nateglinide—KCNJ11—type 1 diabetes mellitus	9.49e-05	0.0562	CrCbGaD
Cilazapril—Trandolapril—ACE—type 1 diabetes mellitus	9.33e-05	0.0553	CrCbGaD
Cilazapril—Ramipril—ACE—type 1 diabetes mellitus	9.33e-05	0.0553	CrCbGaD
Cilazapril—Hypersensitivity—Ramipril—type 1 diabetes mellitus	9.12e-05	0.00345	CcSEcCtD
Cilazapril—Asthenia—Ramipril—type 1 diabetes mellitus	8.88e-05	0.00336	CcSEcCtD
Cilazapril—Pruritus—Ramipril—type 1 diabetes mellitus	8.76e-05	0.00331	CcSEcCtD
Cilazapril—Diarrhoea—Ramipril—type 1 diabetes mellitus	8.47e-05	0.00321	CcSEcCtD
Cilazapril—Benazepril—ACE—type 1 diabetes mellitus	8.38e-05	0.0496	CrCbGaD
Cilazapril—ABCB1—lymphoid tissue—type 1 diabetes mellitus	8.2e-05	0.00542	CbGeAlD
Cilazapril—Dizziness—Ramipril—type 1 diabetes mellitus	8.19e-05	0.0031	CcSEcCtD
Cilazapril—Vomiting—Ramipril—type 1 diabetes mellitus	7.87e-05	0.00298	CcSEcCtD
Cilazapril—Rash—Ramipril—type 1 diabetes mellitus	7.81e-05	0.00295	CcSEcCtD
Cilazapril—Dermatitis—Ramipril—type 1 diabetes mellitus	7.8e-05	0.00295	CcSEcCtD
Cilazapril—Headache—Ramipril—type 1 diabetes mellitus	7.76e-05	0.00293	CcSEcCtD
Cilazapril—Nausea—Ramipril—type 1 diabetes mellitus	7.35e-05	0.00278	CcSEcCtD
Cilazapril—Enalapril—ACE—type 1 diabetes mellitus	7.07e-05	0.0419	CrCbGaD
Cilazapril—Nateglinide—ALB—type 1 diabetes mellitus	1.98e-05	0.0117	CrCbGaD
