nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Grand mal convulsion—Topiramate—migraine	0.0012	0.014	CcSEcCtD
Naloxone—TLR4—brain—migraine	0.0011	0.0396	CbGeAlD
Naloxone—Irritability—Amitriptyline—migraine	0.00107	0.0124	CcSEcCtD
Naloxone—Encephalopathy—Gabapentin—migraine	0.00106	0.0123	CcSEcCtD
Naloxone—Pulmonary oedema—Verapamil—migraine	0.00103	0.012	CcSEcCtD
Naloxone—Hyperkinesia—Verapamil—migraine	0.00101	0.0117	CcSEcCtD
Naloxone—CREB1—cardiovascular system—migraine	0.000982	0.0355	CbGeAlD
Naloxone—Rhinorrhoea—Timolol—migraine	0.000898	0.0105	CcSEcCtD
Naloxone—Encephalopathy—Topiramate—migraine	0.000888	0.0104	CcSEcCtD
Naloxone—Irritability—Propranolol—migraine	0.000868	0.0101	CcSEcCtD
Naloxone—ESR1—blood vessel—migraine	0.000867	0.0313	CbGeAlD
Naloxone—Cardiac arrest—Propranolol—migraine	0.000865	0.0101	CcSEcCtD
Naloxone—Injection site reaction—Valproic Acid—migraine	0.000812	0.00947	CcSEcCtD
Naloxone—Cardiac arrest—Verapamil—migraine	0.000796	0.00928	CcSEcCtD
Naloxone—Hallucination—Amitriptyline—migraine	0.000769	0.00896	CcSEcCtD
Naloxone—Coma—Valproic Acid—migraine	0.000747	0.00871	CcSEcCtD
Naloxone—Hyperkinesia—Valproic Acid—migraine	0.000713	0.00831	CcSEcCtD
Naloxone—Rhinorrhoea—Topiramate—migraine	0.000704	0.0082	CcSEcCtD
Naloxone—Depression—Propranolol—migraine	0.000699	0.00815	CcSEcCtD
Naloxone—CREB1—head—migraine	0.000665	0.024	CbGeAlD
Naloxone—OPRM1—brainstem—migraine	0.000649	0.0235	CbGeAlD
Naloxone—Pulmonary oedema—Timolol—migraine	0.000648	0.00755	CcSEcCtD
Naloxone—CREB1—nervous system—migraine	0.000631	0.0228	CbGeAlD
Naloxone—Tremor—Amitriptyline—migraine	0.00063	0.00735	CcSEcCtD
Naloxone—Hallucination—Propranolol—migraine	0.000626	0.0073	CcSEcCtD
Naloxone—ESR1—neck—migraine	0.00062	0.0224	CbGeAlD
Naloxone—Agitation—Amitriptyline—migraine	0.000618	0.00721	CcSEcCtD
Naloxone—Sweating—Verapamil—migraine	0.000618	0.00721	CcSEcCtD
Naloxone—CREB1—central nervous system—migraine	0.000607	0.022	CbGeAlD
Naloxone—Pulmonary oedema—Gabapentin—migraine	0.000603	0.00703	CcSEcCtD
Naloxone—CREB1—cerebellum—migraine	0.000594	0.0215	CbGeAlD
Naloxone—Hyperkinesia—Gabapentin—migraine	0.000591	0.00689	CcSEcCtD
Naloxone—Cardiac disorder—Propranolol—migraine	0.000584	0.00681	CcSEcCtD
Naloxone—Convulsion—Amitriptyline—migraine	0.000583	0.0068	CcSEcCtD
Naloxone—Hypertension—Amitriptyline—migraine	0.000581	0.00677	CcSEcCtD
Naloxone—Mental disorder—Propranolol—migraine	0.000551	0.00643	CcSEcCtD
Naloxone—Flushing—Verapamil—migraine	0.000537	0.00626	CcSEcCtD
Naloxone—Tachycardia—Amitriptyline—migraine	0.000536	0.00625	CcSEcCtD
Naloxone—Hyperhidrosis—Amitriptyline—migraine	0.000531	0.00619	CcSEcCtD
Naloxone—OPRD1—head—migraine	0.000526	0.019	CbGeAlD
Naloxone—OPRK1—head—migraine	0.000504	0.0182	CbGeAlD
Naloxone—Agitation—Propranolol—migraine	0.000503	0.00587	CcSEcCtD
Naloxone—Cardiac arrest—Timolol—migraine	0.000502	0.00585	CcSEcCtD
Naloxone—OPRD1—nervous system—migraine	0.000499	0.018	CbGeAlD
Naloxone—Hyperkinesia—Topiramate—migraine	0.000497	0.0058	CcSEcCtD
Naloxone—Paraesthesia—Amitriptyline—migraine	0.000493	0.00575	CcSEcCtD
Naloxone—CREB1—brain—migraine	0.000482	0.0174	CbGeAlD
Naloxone—OPRD1—central nervous system—migraine	0.00048	0.0174	CbGeAlD
Naloxone—OPRK1—nervous system—migraine	0.000478	0.0173	CbGeAlD
Naloxone—Convulsion—Propranolol—migraine	0.000475	0.00553	CcSEcCtD
Naloxone—ESR1—brainstem—migraine	0.000474	0.0171	CbGeAlD
Naloxone—Nasopharyngitis—Timolol—migraine	0.000472	0.00551	CcSEcCtD
Naloxone—Tremor—Verapamil—migraine	0.000472	0.0055	CcSEcCtD
Naloxone—Irritability—Gabapentin—migraine	0.000469	0.00547	CcSEcCtD
Naloxone—Cardiac arrest—Gabapentin—migraine	0.000468	0.00545	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000463	0.0054	CcSEcCtD
Naloxone—Agitation—Verapamil—migraine	0.000463	0.0054	CcSEcCtD
Naloxone—OPRK1—central nervous system—migraine	0.00046	0.0166	CbGeAlD
Naloxone—Depression—Valproic Acid—migraine	0.000456	0.00531	CcSEcCtD
Naloxone—OPRK1—cerebellum—migraine	0.00045	0.0163	CbGeAlD
Naloxone—Hot flush—Topiramate—migraine	0.000442	0.00516	CcSEcCtD
Naloxone—Nasopharyngitis—Gabapentin—migraine	0.00044	0.00513	CcSEcCtD
Naloxone—Menopausal symptoms—Topiramate—migraine	0.000438	0.00511	CcSEcCtD
Naloxone—Nervous system disorder—Propranolol—migraine	0.000438	0.00511	CcSEcCtD
Naloxone—Sweating—Valproic Acid—migraine	0.000438	0.00511	CcSEcCtD
Naloxone—Convulsion—Verapamil—migraine	0.000437	0.00509	CcSEcCtD
Naloxone—Hypertension—Verapamil—migraine	0.000435	0.00507	CcSEcCtD
Naloxone—Skin disorder—Propranolol—migraine	0.000434	0.00506	CcSEcCtD
Naloxone—Body temperature increased—Amitriptyline—migraine	0.000434	0.00506	CcSEcCtD
Naloxone—Hallucination—Valproic Acid—migraine	0.000408	0.00476	CcSEcCtD
Naloxone—Depression—Timolol—migraine	0.000406	0.00473	CcSEcCtD
Naloxone—Paraesthesia—Propranolol—migraine	0.000401	0.00468	CcSEcCtD
Naloxone—Tachycardia—Verapamil—migraine	0.000401	0.00468	CcSEcCtD
Naloxone—Dyspnoea—Propranolol—migraine	0.000399	0.00465	CcSEcCtD
Naloxone—Hyperhidrosis—Verapamil—migraine	0.000398	0.00463	CcSEcCtD
Naloxone—Irritability—Topiramate—migraine	0.000395	0.0046	CcSEcCtD
Naloxone—Asthenia—Amitriptyline—migraine	0.000394	0.00459	CcSEcCtD
Naloxone—Sweating—Timolol—migraine	0.00039	0.00455	CcSEcCtD
Naloxone—ESR1—cardiovascular system—migraine	0.000387	0.014	CbGeAlD
Naloxone—Gastrointestinal disorder—Propranolol—migraine	0.000386	0.0045	CcSEcCtD
Naloxone—Pain—Propranolol—migraine	0.000382	0.00446	CcSEcCtD
Naloxone—OPRD1—brain—migraine	0.000381	0.0138	CbGeAlD
Naloxone—Depression—Gabapentin—migraine	0.000378	0.00441	CcSEcCtD
Naloxone—Diarrhoea—Amitriptyline—migraine	0.000376	0.00438	CcSEcCtD
Naloxone—Angiopathy—Valproic Acid—migraine	0.000372	0.00434	CcSEcCtD
Naloxone—Nasopharyngitis—Topiramate—migraine	0.00037	0.00431	CcSEcCtD
Naloxone—Mediastinal disorder—Valproic Acid—migraine	0.00037	0.00431	CcSEcCtD
Naloxone—Paraesthesia—Verapamil—migraine	0.000369	0.00431	CcSEcCtD
Naloxone—Chills—Valproic Acid—migraine	0.000368	0.00429	CcSEcCtD
Naloxone—Dyspnoea—Verapamil—migraine	0.000367	0.00427	CcSEcCtD
Naloxone—OPRK1—brain—migraine	0.000365	0.0132	CbGeAlD
Naloxone—Hallucination—Timolol—migraine	0.000363	0.00424	CcSEcCtD
Naloxone—Sweating—Gabapentin—migraine	0.000363	0.00424	CcSEcCtD
Naloxone—Mental disorder—Valproic Acid—migraine	0.00036	0.00419	CcSEcCtD
Naloxone—OPRM1—head—migraine	0.000359	0.013	CbGeAlD
Naloxone—Body temperature increased—Propranolol—migraine	0.000353	0.00412	CcSEcCtD
Naloxone—Abdominal pain—Propranolol—migraine	0.000353	0.00412	CcSEcCtD
Naloxone—Pain—Verapamil—migraine	0.000352	0.0041	CcSEcCtD
Naloxone—Tension—Valproic Acid—migraine	0.000351	0.00409	CcSEcCtD
Naloxone—Vomiting—Amitriptyline—migraine	0.000349	0.00407	CcSEcCtD
Naloxone—Nervousness—Valproic Acid—migraine	0.000347	0.00405	CcSEcCtD
Naloxone—ABCB1—blood vessel—migraine	0.000342	0.0124	CbGeAlD
Naloxone—OPRM1—nervous system—migraine	0.00034	0.0123	CbGeAlD
Naloxone—Cardiac disorder—Timolol—migraine	0.000339	0.00395	CcSEcCtD
Naloxone—Hallucination—Gabapentin—migraine	0.000338	0.00395	CcSEcCtD
Naloxone—Tremor—Valproic Acid—migraine	0.000335	0.0039	CcSEcCtD
Naloxone—Angiopathy—Timolol—migraine	0.000331	0.00386	CcSEcCtD
Naloxone—Mediastinal disorder—Timolol—migraine	0.000329	0.00384	CcSEcCtD
Naloxone—Agitation—Valproic Acid—migraine	0.000328	0.00383	CcSEcCtD
Naloxone—OPRM1—central nervous system—migraine	0.000327	0.0118	CbGeAlD
Naloxone—Nausea—Amitriptyline—migraine	0.000326	0.0038	CcSEcCtD
Naloxone—Asthenia—Propranolol—migraine	0.000321	0.00374	CcSEcCtD
Naloxone—Mental disorder—Timolol—migraine	0.00032	0.00373	CcSEcCtD
Naloxone—Depression—Topiramate—migraine	0.000318	0.00371	CcSEcCtD
Naloxone—Cardiac disorder—Gabapentin—migraine	0.000316	0.00368	CcSEcCtD
Naloxone—Tension—Timolol—migraine	0.000312	0.00364	CcSEcCtD
Naloxone—Nervousness—Timolol—migraine	0.000309	0.0036	CcSEcCtD
Naloxone—SLCO1A2—head—migraine	0.000309	0.0112	CbGeAlD
Naloxone—Hypertension—Valproic Acid—migraine	0.000308	0.0036	CcSEcCtD
Naloxone—Mediastinal disorder—Gabapentin—migraine	0.000307	0.00357	CcSEcCtD
Naloxone—Diarrhoea—Propranolol—migraine	0.000306	0.00357	CcSEcCtD
Naloxone—Chills—Gabapentin—migraine	0.000305	0.00356	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000302	0.00352	CcSEcCtD
Naloxone—Mental disorder—Gabapentin—migraine	0.000298	0.00348	CcSEcCtD
Naloxone—Asthenia—Verapamil—migraine	0.000295	0.00344	CcSEcCtD
Naloxone—SLCO1A2—nervous system—migraine	0.000293	0.0106	CbGeAlD
Naloxone—Tension—Gabapentin—migraine	0.000291	0.00339	CcSEcCtD
Naloxone—Nervousness—Gabapentin—migraine	0.000288	0.00335	CcSEcCtD
Naloxone—Nervous system disorder—Valproic Acid—migraine	0.000286	0.00333	CcSEcCtD
Naloxone—Hallucination—Topiramate—migraine	0.000285	0.00332	CcSEcCtD
Naloxone—Tachycardia—Valproic Acid—migraine	0.000285	0.00332	CcSEcCtD
Naloxone—Vomiting—Propranolol—migraine	0.000284	0.00331	CcSEcCtD
Naloxone—Skin disorder—Valproic Acid—migraine	0.000283	0.0033	CcSEcCtD
Naloxone—Hyperhidrosis—Valproic Acid—migraine	0.000282	0.00329	CcSEcCtD
Naloxone—SLCO1A2—central nervous system—migraine	0.000282	0.0102	CbGeAlD
Naloxone—Diarrhoea—Verapamil—migraine	0.000281	0.00328	CcSEcCtD
Naloxone—Tremor—Gabapentin—migraine	0.000277	0.00324	CcSEcCtD
Naloxone—SLCO1A2—cerebellum—migraine	0.000275	0.00996	CbGeAlD
Naloxone—Hypertension—Timolol—migraine	0.000275	0.0032	CcSEcCtD
Naloxone—Agitation—Gabapentin—migraine	0.000272	0.00317	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000269	0.00313	CcSEcCtD
Naloxone—Cardiac disorder—Topiramate—migraine	0.000266	0.0031	CcSEcCtD
Naloxone—Flushing—Topiramate—migraine	0.000266	0.0031	CcSEcCtD
Naloxone—Nausea—Propranolol—migraine	0.000266	0.0031	CcSEcCtD
Naloxone—ESR1—head—migraine	0.000262	0.00947	CbGeAlD
Naloxone—Paraesthesia—Valproic Acid—migraine	0.000262	0.00305	CcSEcCtD
Naloxone—Vomiting—Verapamil—migraine	0.000261	0.00305	CcSEcCtD
Naloxone—Dyspnoea—Valproic Acid—migraine	0.00026	0.00303	CcSEcCtD
Naloxone—OPRM1—brain—migraine	0.00026	0.0094	CbGeAlD
Naloxone—Angiopathy—Topiramate—migraine	0.00026	0.00303	CcSEcCtD
Naloxone—Mediastinal disorder—Topiramate—migraine	0.000258	0.00301	CcSEcCtD
Naloxone—Chills—Topiramate—migraine	0.000257	0.00299	CcSEcCtD
Naloxone—Convulsion—Gabapentin—migraine	0.000257	0.00299	CcSEcCtD
Naloxone—Hypertension—Gabapentin—migraine	0.000256	0.00298	CcSEcCtD
Naloxone—Nervous system disorder—Timolol—migraine	0.000255	0.00297	CcSEcCtD
Naloxone—Skin disorder—Timolol—migraine	0.000252	0.00294	CcSEcCtD
Naloxone—Gastrointestinal disorder—Valproic Acid—migraine	0.000252	0.00293	CcSEcCtD
Naloxone—Hyperhidrosis—Timolol—migraine	0.000251	0.00293	CcSEcCtD
Naloxone—Mental disorder—Topiramate—migraine	0.000251	0.00292	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00025	0.00292	CcSEcCtD
Naloxone—Pain—Valproic Acid—migraine	0.000249	0.00291	CcSEcCtD
Naloxone—ESR1—nervous system—migraine	0.000248	0.00898	CbGeAlD
Naloxone—Tension—Topiramate—migraine	0.000244	0.00285	CcSEcCtD
Naloxone—Nausea—Verapamil—migraine	0.000244	0.00285	CcSEcCtD
Naloxone—Nervousness—Topiramate—migraine	0.000242	0.00282	CcSEcCtD
Naloxone—ESR1—central nervous system—migraine	0.000239	0.00864	CbGeAlD
Naloxone—Nervous system disorder—Gabapentin—migraine	0.000237	0.00276	CcSEcCtD
Naloxone—Tachycardia—Gabapentin—migraine	0.000236	0.00275	CcSEcCtD
Naloxone—Skin disorder—Gabapentin—migraine	0.000235	0.00274	CcSEcCtD
Naloxone—Hyperhidrosis—Gabapentin—migraine	0.000234	0.00272	CcSEcCtD
Naloxone—ESR1—cerebellum—migraine	0.000234	0.00845	CbGeAlD
Naloxone—Tremor—Topiramate—migraine	0.000233	0.00272	CcSEcCtD
Naloxone—Paraesthesia—Timolol—migraine	0.000233	0.00272	CcSEcCtD
Naloxone—Dyspnoea—Timolol—migraine	0.000231	0.0027	CcSEcCtD
Naloxone—Abdominal pain—Valproic Acid—migraine	0.00023	0.00269	CcSEcCtD
Naloxone—Body temperature increased—Valproic Acid—migraine	0.00023	0.00269	CcSEcCtD
Naloxone—Agitation—Topiramate—migraine	0.000229	0.00267	CcSEcCtD
Naloxone—Gastrointestinal disorder—Timolol—migraine	0.000224	0.00261	CcSEcCtD
Naloxone—SLCO1A2—brain—migraine	0.000224	0.00809	CbGeAlD
Naloxone—ALB—brain—migraine	0.000222	0.00804	CbGeAlD
Naloxone—Pain—Timolol—migraine	0.000222	0.00259	CcSEcCtD
Naloxone—Paraesthesia—Gabapentin—migraine	0.000217	0.00253	CcSEcCtD
Naloxone—Convulsion—Topiramate—migraine	0.000216	0.00252	CcSEcCtD
Naloxone—Dyspnoea—Gabapentin—migraine	0.000215	0.00251	CcSEcCtD
Naloxone—Hypertension—Topiramate—migraine	0.000215	0.00251	CcSEcCtD
Naloxone—ABCB1—trigeminal ganglion—migraine	0.000212	0.00765	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000211	0.00246	CcSEcCtD
Naloxone—Asthenia—Valproic Acid—migraine	0.000209	0.00244	CcSEcCtD
Naloxone—Gastrointestinal disorder—Gabapentin—migraine	0.000209	0.00243	CcSEcCtD
Naloxone—Pain—Gabapentin—migraine	0.000207	0.00241	CcSEcCtD
Naloxone—Abdominal pain—Timolol—migraine	0.000205	0.00239	CcSEcCtD
Naloxone—Body temperature increased—Timolol—migraine	0.000205	0.00239	CcSEcCtD
Naloxone—Diarrhoea—Valproic Acid—migraine	0.000199	0.00233	CcSEcCtD
Naloxone—Nervous system disorder—Topiramate—migraine	0.000199	0.00233	CcSEcCtD
Naloxone—Tachycardia—Topiramate—migraine	0.000198	0.00231	CcSEcCtD
Naloxone—Skin disorder—Topiramate—migraine	0.000198	0.0023	CcSEcCtD
Naloxone—Hyperhidrosis—Topiramate—migraine	0.000197	0.00229	CcSEcCtD
Naloxone—Abdominal pain—Gabapentin—migraine	0.000191	0.00223	CcSEcCtD
Naloxone—Body temperature increased—Gabapentin—migraine	0.000191	0.00223	CcSEcCtD
Naloxone—ESR1—brain—migraine	0.00019	0.00686	CbGeAlD
Naloxone—Asthenia—Timolol—migraine	0.000186	0.00217	CcSEcCtD
Naloxone—Vomiting—Valproic Acid—migraine	0.000185	0.00216	CcSEcCtD
Naloxone—Paraesthesia—Topiramate—migraine	0.000183	0.00213	CcSEcCtD
Naloxone—Dyspnoea—Topiramate—migraine	0.000181	0.00211	CcSEcCtD
Naloxone—Diarrhoea—Timolol—migraine	0.000178	0.00207	CcSEcCtD
Naloxone—Gastrointestinal disorder—Topiramate—migraine	0.000176	0.00205	CcSEcCtD
Naloxone—Pain—Topiramate—migraine	0.000174	0.00203	CcSEcCtD
Naloxone—Asthenia—Gabapentin—migraine	0.000173	0.00202	CcSEcCtD
Naloxone—Nausea—Valproic Acid—migraine	0.000173	0.00202	CcSEcCtD
Naloxone—Diarrhoea—Gabapentin—migraine	0.000165	0.00193	CcSEcCtD
Naloxone—Vomiting—Timolol—migraine	0.000165	0.00192	CcSEcCtD
Naloxone—Body temperature increased—Topiramate—migraine	0.000161	0.00187	CcSEcCtD
Naloxone—Abdominal pain—Topiramate—migraine	0.000161	0.00187	CcSEcCtD
Naloxone—CYP2C8—brain—migraine	0.000156	0.00565	CbGeAlD
Naloxone—Nausea—Timolol—migraine	0.000154	0.0018	CcSEcCtD
Naloxone—Vomiting—Gabapentin—migraine	0.000154	0.00179	CcSEcCtD
Naloxone—ABCB1—cardiovascular system—migraine	0.000153	0.00552	CbGeAlD
Naloxone—Asthenia—Topiramate—migraine	0.000146	0.0017	CcSEcCtD
Naloxone—Nausea—Gabapentin—migraine	0.000144	0.00167	CcSEcCtD
Naloxone—Diarrhoea—Topiramate—migraine	0.000139	0.00162	CcSEcCtD
Naloxone—CYP3A4—nervous system—migraine	0.000139	0.00501	CbGeAlD
Naloxone—CYP3A4—central nervous system—migraine	0.000133	0.00482	CbGeAlD
Naloxone—Vomiting—Topiramate—migraine	0.000129	0.00151	CcSEcCtD
Naloxone—Nausea—Topiramate—migraine	0.000121	0.00141	CcSEcCtD
Naloxone—ABCB1—head—migraine	0.000103	0.00374	CbGeAlD
Naloxone—ABCB1—nervous system—migraine	9.81e-05	0.00354	CbGeAlD
Naloxone—ABCB1—central nervous system—migraine	9.44e-05	0.00341	CbGeAlD
Naloxone—ABCB1—cerebellum—migraine	9.23e-05	0.00334	CbGeAlD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	8.92e-05	0.00149	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	8.92e-05	0.00149	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	8.74e-05	0.00146	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—EDNRA—migraine	8.74e-05	0.00146	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	8.51e-05	0.00142	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—HTR1B—migraine	8.47e-05	0.00141	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	8.45e-05	0.00141	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CALCA—migraine	8.41e-05	0.0014	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—HTR2B—migraine	8.38e-05	0.0014	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—migraine	8.36e-05	0.00139	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—RAMP1—migraine	8.35e-05	0.00139	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CALCRL—migraine	8.35e-05	0.00139	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HTR1D—migraine	8.21e-05	0.00137	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HTR1D—migraine	8.19e-05	0.00136	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	8.17e-05	0.00136	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—HTR1A—migraine	8.16e-05	0.00136	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—TAC1—migraine	8.03e-05	0.00134	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—NPS—migraine	8.03e-05	0.00134	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—MTHFR—migraine	7.91e-05	0.00132	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—HTR1D—migraine	7.9e-05	0.00132	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—HTR2C—migraine	7.88e-05	0.00131	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—HTR7—migraine	7.87e-05	0.00131	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—EDNRA—migraine	7.66e-05	0.00128	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	7.66e-05	0.00128	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HTR2B—migraine	7.63e-05	0.00127	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HTR2B—migraine	7.61e-05	0.00127	CbGpPWpGaD
Naloxone—ABCB1—brain—migraine	7.5e-05	0.00271	CbGeAlD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	7.41e-05	0.00123	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CALCA—migraine	7.38e-05	0.00123	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—HTR2B—migraine	7.35e-05	0.00122	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	7.24e-05	0.00121	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HTR1D—migraine	7.18e-05	0.0012	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—HTR1B—migraine	7.16e-05	0.00119	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—ATP1A3—migraine	7.07e-05	0.00118	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—ATP1A2—migraine	7.07e-05	0.00118	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—FOS—migraine	6.99e-05	0.00116	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—HTR7—migraine	6.9e-05	0.00115	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—HTR1A—migraine	6.89e-05	0.00115	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—TAC1—migraine	6.79e-05	0.00113	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—NPS—migraine	6.79e-05	0.00113	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—HTR1D—migraine	6.68e-05	0.00111	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CALCRL—migraine	6.68e-05	0.00111	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RAMP1—migraine	6.68e-05	0.00111	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HTR2B—migraine	6.67e-05	0.00111	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—HTR2C—migraine	6.66e-05	0.00111	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CALCRL—migraine	6.66e-05	0.00111	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RAMP1—migraine	6.66e-05	0.00111	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—EDNRA—migraine	6.48e-05	0.00108	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—NOTCH4—migraine	6.37e-05	0.00106	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	6.35e-05	0.00106	CbGpPWpGaD
Naloxone—CREB1—Adipogenesis—TNF—migraine	6.31e-05	0.00105	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	6.26e-05	0.00104	CbGpPWpGaD
