nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Signaling Pathways—PLCB2—prostate cancer	0.000179	0.000248	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRB2—prostate cancer	0.000177	0.000244	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LEP—prostate cancer	0.000176	0.000243	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2E1—prostate cancer	0.000176	0.000243	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—P4HB—prostate cancer	0.000176	0.000243	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CX3CL1—prostate cancer	0.000176	0.000243	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NQO1—prostate cancer	0.000174	0.00024	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFBR2—prostate cancer	0.000173	0.000239	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—VAV3—prostate cancer	0.000172	0.000238	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HIST1H2BG—prostate cancer	0.000172	0.000238	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TH—prostate cancer	0.000171	0.000237	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GRB7—prostate cancer	0.000171	0.000236	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDE4D—prostate cancer	0.000171	0.000236	CbGpPWpGaD
Mimosine—SHMT1—Disease—ITPR1—prostate cancer	0.00017	0.000235	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP3A4—prostate cancer	0.000169	0.000234	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ITPR1—prostate cancer	0.000167	0.000231	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP1B1—prostate cancer	0.000167	0.00023	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HIST1H4H—prostate cancer	0.000166	0.00023	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—prostate cancer	0.000166	0.00023	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNG5—prostate cancer	0.000162	0.000225	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT1—prostate cancer	0.000161	0.000223	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NCOA1—prostate cancer	0.000159	0.00022	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP19A1—prostate cancer	0.000157	0.000216	CbGpPWpGaD
Mimosine—SHMT1—Disease—LPL—prostate cancer	0.000156	0.000216	CbGpPWpGaD
Mimosine—SHMT1—Disease—PDGFRB—prostate cancer	0.000155	0.000214	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RXRA—prostate cancer	0.000151	0.000209	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—INS—prostate cancer	0.00015	0.000208	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERCC2—prostate cancer	0.000149	0.000207	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB3—prostate cancer	0.000146	0.000202	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGFR2—prostate cancer	0.000146	0.000202	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—COMT—prostate cancer	0.000146	0.000201	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF1—prostate cancer	0.000146	0.000201	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTP1—prostate cancer	0.000145	0.0002	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ITPR1—prostate cancer	0.000143	0.000197	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTHLH—prostate cancer	0.000142	0.000196	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFBR1—prostate cancer	0.000142	0.000196	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—prostate cancer	0.000141	0.000195	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTHFR—prostate cancer	0.000141	0.000194	CbGpPWpGaD
Mimosine—SHMT1—Disease—TERT—prostate cancer	0.00014	0.000194	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKR1C3—prostate cancer	0.000139	0.000193	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKACB—prostate cancer	0.000139	0.000192	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—THBS1—prostate cancer	0.000135	0.000187	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PPP3CA—prostate cancer	0.000135	0.000187	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TYMS—prostate cancer	0.000135	0.000186	CbGpPWpGaD
Mimosine—SHMT1—Disease—HIF1A—prostate cancer	0.000134	0.000185	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTM1—prostate cancer	0.000133	0.000184	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ANXA1—prostate cancer	0.000133	0.000184	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LPL—prostate cancer	0.000131	0.000181	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKCZ—prostate cancer	0.000131	0.000181	CbGpPWpGaD
Mimosine—SHMT1—Disease—CAV1—prostate cancer	0.00013	0.000179	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP1A1—prostate cancer	0.000126	0.000175	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR4—prostate cancer	0.000126	0.000174	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PARP1—prostate cancer	0.000126	0.000174	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ERCC2—prostate cancer	0.000125	0.000173	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CALCA—prostate cancer	0.000125	0.000172	CbGpPWpGaD
Mimosine—SHMT1—Disease—BAD—prostate cancer	0.000122	0.000169	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL12—prostate cancer	0.000122	0.000168	CbGpPWpGaD
Mimosine—SHMT1—Disease—APC—prostate cancer	0.000118	0.000163	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTHFR—prostate cancer	0.000118	0.000163	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—prostate cancer	0.000117	0.000162	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGF—prostate cancer	0.000117	0.000161	CbGpPWpGaD
Mimosine—SHMT1—Disease—IRS1—prostate cancer	0.000117	0.000161	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CG—prostate cancer	0.000116	0.00016	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARA—prostate cancer	0.000115	0.00016	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP9—prostate cancer	0.000115	0.000158	CbGpPWpGaD
Mimosine—SHMT1—Disease—GSK3B—prostate cancer	0.000113	0.000157	CbGpPWpGaD
Mimosine—SHMT1—Disease—INS—prostate cancer	0.000112	0.000154	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKCQ—prostate cancer	0.000111	0.000154	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NGFR—prostate cancer	0.000111	0.000154	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAP3K7—prostate cancer	0.00011	0.000152	CbGpPWpGaD
Mimosine—SHMT1—Disease—CREBBP—prostate cancer	0.000109	0.000151	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CAV1—prostate cancer	0.000109	0.00015	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTNNB1—prostate cancer	0.000108	0.000149	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGF10—prostate cancer	0.000106	0.000146	CbGpPWpGaD
Mimosine—SHMT1—Disease—MAP2K1—prostate cancer	0.000104	0.000144	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRB2—prostate cancer	0.000104	0.000144	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CD—prostate cancer	0.000104	0.000143	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—prostate cancer	0.000103	0.000142	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MAP2K1—prostate cancer	0.000103	0.000142	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CD—prostate cancer	0.000102	0.000141	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VAV3—prostate cancer	0.000102	0.000141	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFBR2—prostate cancer	0.0001	0.000139	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGF2—prostate cancer	9.94e-05	0.000137	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CG—prostate cancer	9.89e-05	0.000137	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ITPR1—prostate cancer	9.88e-05	0.000137	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—prostate cancer	9.8e-05	0.000135	CbGpPWpGaD
Mimosine—SHMT1—Disease—JAK2—prostate cancer	9.52e-05	0.000132	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1R—prostate cancer	9.44e-05	0.000131	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INS—prostate cancer	9.36e-05	0.000129	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—JAK2—prostate cancer	9.35e-05	0.000129	CbGpPWpGaD
Mimosine—SHMT1—Disease—MDM2—prostate cancer	9.3e-05	0.000129	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CREBBP—prostate cancer	9.17e-05	0.000127	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB2—prostate cancer	9.17e-05	0.000127	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LPL—prostate cancer	9.05e-05	0.000125	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CB—prostate cancer	9.05e-05	0.000125	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDGFRB—prostate cancer	8.97e-05	0.000124	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—prostate cancer	8.96e-05	0.000124	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CB—prostate cancer	8.88e-05	0.000123	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ITGB3—prostate cancer	8.75e-05	0.000121	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CD—prostate cancer	8.69e-05	0.00012	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—prostate cancer	8.54e-05	0.000118	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1B—prostate cancer	8.49e-05	0.000117	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB3—prostate cancer	8.48e-05	0.000117	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR2—prostate cancer	8.47e-05	0.000117	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—prostate cancer	8.21e-05	0.000113	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—prostate cancer	8.16e-05	0.000113	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TERT—prostate cancer	8.13e-05	0.000112	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTNNB1—prostate cancer	8.02e-05	0.000111	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1A—prostate cancer	7.83e-05	0.000108	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTEN—prostate cancer	7.82e-05	0.000108	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HIF1A—prostate cancer	7.78e-05	0.000107	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEP—prostate cancer	7.59e-05	0.000105	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CB—prostate cancer	7.58e-05	0.000105	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CAV1—prostate cancer	7.52e-05	0.000104	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—prostate cancer	7.51e-05	0.000104	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—prostate cancer	7.45e-05	0.000103	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KDR—prostate cancer	7.44e-05	0.000103	CbGpPWpGaD
Mimosine—SHMT1—Disease—SRC—prostate cancer	7.25e-05	0.0001	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ESR1—prostate cancer	7.25e-05	0.0001	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BAD—prostate cancer	7.07e-05	9.78e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—STAT3—prostate cancer	6.99e-05	9.67e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CG—prostate cancer	6.85e-05	9.47e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APC—prostate cancer	6.85e-05	9.47e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IRS1—prostate cancer	6.77e-05	9.36e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGF—prostate cancer	6.77e-05	9.36e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GSK3B—prostate cancer	6.57e-05	9.09e-05	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTEN—prostate cancer	6.55e-05	9.05e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—prostate cancer	6.5e-05	8.98e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INS—prostate cancer	6.48e-05	8.96e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—prostate cancer	6.48e-05	8.96e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—prostate cancer	6.35e-05	8.78e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CREBBP—prostate cancer	6.35e-05	8.78e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1—prostate cancer	6.27e-05	8.67e-05	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—prostate cancer	6.24e-05	8.63e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—prostate cancer	6.24e-05	8.63e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAP2K1—prostate cancer	6.06e-05	8.38e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CD—prostate cancer	6.02e-05	8.33e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—prostate cancer	6e-05	8.3e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—prostate cancer	5.96e-05	8.23e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—prostate cancer	5.9e-05	8.15e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGF2—prostate cancer	5.77e-05	7.97e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—prostate cancer	5.69e-05	7.86e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—JAK2—prostate cancer	5.53e-05	7.64e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CA—prostate cancer	5.51e-05	7.62e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CA—prostate cancer	5.42e-05	7.49e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MDM2—prostate cancer	5.39e-05	7.46e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB2—prostate cancer	5.32e-05	7.35e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CB—prostate cancer	5.25e-05	7.26e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—prostate cancer	5.04e-05	6.97e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1B—prostate cancer	4.93e-05	6.81e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—prostate cancer	4.88e-05	6.75e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP3—prostate cancer	4.83e-05	6.67e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—prostate cancer	4.82e-05	6.66e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—prostate cancer	4.8e-05	6.63e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—prostate cancer	4.7e-05	6.5e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNB1—prostate cancer	4.65e-05	6.43e-05	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CA—prostate cancer	4.62e-05	6.38e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—prostate cancer	4.56e-05	6.31e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1A—prostate cancer	4.55e-05	6.28e-05	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTEN—prostate cancer	4.54e-05	6.27e-05	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—prostate cancer	4.5e-05	6.23e-05	CbGpPWpGaD
