nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—SLC29A1—renal system—chronic kidney failure	0.00616	0.0162	CbGeAlD
Pemetrexed—TYMS—gonad—chronic kidney failure	0.00616	0.0162	CbGeAlD
Pemetrexed—DHFR—gonad—chronic kidney failure	0.0061	0.0161	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—chronic kidney failure	0.00609	0.016	CbGeAlD
Pemetrexed—SLC29A1—urethra—chronic kidney failure	0.00605	0.0159	CbGeAlD
Pemetrexed—SLC29A1—kidney—chronic kidney failure	0.00596	0.0157	CbGeAlD
Pemetrexed—SLC29A1—cortex of kidney—chronic kidney failure	0.0058	0.0153	CbGeAlD
Pemetrexed—DCK—urethra—chronic kidney failure	0.00578	0.0152	CbGeAlD
Pemetrexed—TYMS—digestive system—chronic kidney failure	0.00563	0.0148	CbGeAlD
Pemetrexed—DHFR—digestive system—chronic kidney failure	0.00558	0.0147	CbGeAlD
Pemetrexed—DCK—cortex of kidney—chronic kidney failure	0.00554	0.0146	CbGeAlD
Pemetrexed—SLC29A1—gonad—chronic kidney failure	0.00552	0.0145	CbGeAlD
Pemetrexed—Folic Acid—ABCC3—chronic kidney failure	0.00543	0.143	CrCbGaD
Pemetrexed—TYMS—blood—chronic kidney failure	0.00537	0.0141	CbGeAlD
Pemetrexed—DHFR—blood—chronic kidney failure	0.00531	0.014	CbGeAlD
Pemetrexed—DCK—gonad—chronic kidney failure	0.00528	0.0139	CbGeAlD
Pemetrexed—SLC29A1—digestive system—chronic kidney failure	0.00505	0.0133	CbGeAlD
Pemetrexed—DCK—digestive system—chronic kidney failure	0.00483	0.0127	CbGeAlD
Pemetrexed—SLC29A1—blood—chronic kidney failure	0.00481	0.0127	CbGeAlD
Pemetrexed—Leucovorin—ABCC2—chronic kidney failure	0.00463	0.122	CrCbGaD
Pemetrexed—DCK—blood—chronic kidney failure	0.0046	0.0121	CbGeAlD
Pemetrexed—Methotrexate—ABCC3—chronic kidney failure	0.00371	0.0977	CrCbGaD
Pemetrexed—Folic Acid—MTHFR—chronic kidney failure	0.00344	0.0906	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—MTHFR—chronic kidney failure	0.00344	0.0906	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—ABCC2—chronic kidney failure	0.00298	0.0785	CrCbGaD
Pemetrexed—Methotrexate—MTHFR—chronic kidney failure	0.00236	0.062	CrCbGaD
Pemetrexed—Methotrexate—ABCC2—chronic kidney failure	0.00204	0.0537	CrCbGaD
Pemetrexed—GART—Metabolism—FASN—chronic kidney failure	0.000802	0.00138	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LCAT—chronic kidney failure	0.000792	0.00136	CbGpPWpGaD
Pemetrexed—Methotrexate—ALB—chronic kidney failure	0.000787	0.0207	CrCbGaD
Pemetrexed—ATIC—Metabolism—LRP2—chronic kidney failure	0.000786	0.00135	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP2C18—chronic kidney failure	0.000786	0.00135	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—LPIN1—chronic kidney failure	0.00078	0.00134	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—AGXT—chronic kidney failure	0.000778	0.00134	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GATM—chronic kidney failure	0.000778	0.00134	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—GCKR—chronic kidney failure	0.000763	0.00131	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.000761	0.00131	CbGpPWpGaD
Pemetrexed—Methotrexate—ABCB1—chronic kidney failure	0.000751	0.0198	CrCbGaD
Pemetrexed—GART—Metabolism—CYP3A4—chronic kidney failure	0.000743	0.00128	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—LRP2—chronic kidney failure	0.000731	0.00126	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ABCA1—chronic kidney failure	0.000731	0.00126	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—DDC—chronic kidney failure	0.000727	0.00125	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000716	0.00123	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ACAT1—chronic kidney failure	0.000711	0.00122	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PRKD1—chronic kidney failure	0.000706	0.00121	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PRKAG2—chronic kidney failure	0.000706	0.00121	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP2B6—chronic kidney failure	0.000706	0.00121	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000694	0.00119	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—LPIN1—chronic kidney failure	0.000681	0.00117	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CYBB—chronic kidney failure	0.00068	0.00117	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000677	0.00116	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CPT1A—chronic kidney failure	0.000668	0.00115	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—MLXIPL—chronic kidney failure	0.000661	0.00114	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SREBF2—chronic kidney failure	0.000661	0.00114	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—PPARA—chronic kidney failure	0.000661	0.00113	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—FABP1—chronic kidney failure	0.000659	0.00113	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL6—chronic kidney failure	0.000654	0.00112	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP2C19—chronic kidney failure	0.000651	0.00112	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—LIPC—chronic kidney failure	0.000651	0.00112	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FGF23—chronic kidney failure	0.000644	0.00111	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CST3—chronic kidney failure	0.000644	0.00111	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GCKR—chronic kidney failure	0.000639	0.0011	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ABCC3—chronic kidney failure	0.000639	0.0011	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—AGXT—chronic kidney failure	0.000625	0.00107	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GATM—chronic kidney failure	0.000625	0.00107	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LPIN1—chronic kidney failure	0.000625	0.00107	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CAT—chronic kidney failure	0.000619	0.00106	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP2C18—chronic kidney failure	0.000612	0.00105	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LRP2—chronic kidney failure	0.000612	0.00105	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SLC22A2—chronic kidney failure	0.000605	0.00104	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SCARB1—chronic kidney failure	0.000602	0.00103	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ABCB1—chronic kidney failure	0.000602	0.00103	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PTGS1—chronic kidney failure	0.000596	0.00102	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SREBF1—chronic kidney failure	0.000584	0.001	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000584	0.001	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—FABP1—chronic kidney failure	0.000575	0.000988	CbGpPWpGaD
Pemetrexed—GART—Metabolism—LPL—chronic kidney failure	0.000573	0.000985	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ACAT1—chronic kidney failure	0.000572	0.000982	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HMGCR—chronic kidney failure	0.000568	0.000976	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000568	0.000976	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ABCG1—chronic kidney failure	0.000562	0.000966	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NCF1—chronic kidney failure	0.00056	0.000962	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—FASN—chronic kidney failure	0.000556	0.000955	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CYP1A1—chronic kidney failure	0.000554	0.000951	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PIP5K1B—chronic kidney failure	0.00055	0.000945	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00055	0.000945	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—AGXT—chronic kidney failure	0.000545	0.000937	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GATM—chronic kidney failure	0.000545	0.000937	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TFDP2—chronic kidney failure	0.00054	0.000927	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00054	0.000927	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ARG2—chronic kidney failure	0.000539	0.000926	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MLXIPL—chronic kidney failure	0.000531	0.000913	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LCAT—chronic kidney failure	0.000529	0.000908	CbGpPWpGaD
Pemetrexed—DHFR—Disease—PIP5K1B—chronic kidney failure	0.000528	0.000907	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CYBA—chronic kidney failure	0.000526	0.000904	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CPT1A—chronic kidney failure	0.000521	0.000895	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—FASN—chronic kidney failure	0.000517	0.000889	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MTHFR—chronic kidney failure	0.000516	0.000887	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP3A4—chronic kidney failure	0.000515	0.000885	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LIPC—chronic kidney failure	0.000507	0.000872	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP2C19—chronic kidney failure	0.000507	0.000872	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ABCA1—chronic kidney failure	0.000506	0.00087	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PPARA—chronic kidney failure	0.000506	0.00087	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ACAT1—chronic kidney failure	0.000499	0.000857	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000492	0.000845	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SLC22A2—chronic kidney failure	0.000486	0.000835	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—DDC—chronic kidney failure	0.000485	0.000834	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NOS1—chronic kidney failure	0.000484	0.000832	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PRKAG2—chronic kidney failure	0.000471	0.00081	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CYP2B6—chronic kidney failure	0.000471	0.00081	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PRKD1—chronic kidney failure	0.000471	0.00081	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SCARB1—chronic kidney failure	0.000469	0.000805	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PTGS1—chronic kidney failure	0.000464	0.000797	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MLXIPL—chronic kidney failure	0.000464	0.000797	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000463	0.000796	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—HBEGF—chronic kidney failure	0.000462	0.000794	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SREBF1—chronic kidney failure	0.000455	0.000782	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ABCG1—chronic kidney failure	0.000452	0.000776	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000447	0.000769	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HMGCR—chronic kidney failure	0.000443	0.000761	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PIP5K1B—chronic kidney failure	0.000442	0.00076	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SREBF2—chronic kidney failure	0.000441	0.000758	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000434	0.000746	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—FASN—chronic kidney failure	0.000433	0.000744	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ARG2—chronic kidney failure	0.000433	0.000744	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CAT—chronic kidney failure	0.000429	0.000737	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ABCC3—chronic kidney failure	0.000426	0.000732	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GCKR—chronic kidney failure	0.000426	0.000732	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—LCAT—chronic kidney failure	0.000425	0.00073	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SLC22A2—chronic kidney failure	0.000424	0.000729	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ABCB1—chronic kidney failure	0.000417	0.000717	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LPIN1—chronic kidney failure	0.000417	0.000717	CbGpPWpGaD
Pemetrexed—GART—Metabolism—POMC—chronic kidney failure	0.000413	0.000709	CbGpPWpGaD
Pemetrexed—DHFR—Disease—GCKR—chronic kidney failure	0.000409	0.000703	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LRP2—chronic kidney failure	0.000409	0.000702	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CYP2C18—chronic kidney failure	0.000409	0.000702	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP3A4—chronic kidney failure	0.000401	0.00069	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—LPL—chronic kidney failure	0.000397	0.000683	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ABCA1—chronic kidney failure	0.000395	0.000678	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ABCG1—chronic kidney failure	0.000394	0.000677	CbGpPWpGaD
Pemetrexed—DHFR—Disease—LRP2—chronic kidney failure	0.000392	0.000674	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—DDC—chronic kidney failure	0.00039	0.00067	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000388	0.000667	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PIP5K1B—chronic kidney failure	0.000386	0.000663	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CYP1A1—chronic kidney failure	0.000384	0.000659	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PRKAG2—chronic kidney failure	0.000379	0.000651	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CYP2B6—chronic kidney failure	0.000379	0.000651	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PRKD1—chronic kidney failure	0.000379	0.000651	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ARG2—chronic kidney failure	0.000378	0.000649	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ALB—chronic kidney failure	0.000376	0.000647	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—LCAT—chronic kidney failure	0.000371	0.000637	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—LPL—chronic kidney failure	0.00037	0.000635	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CYBB—chronic kidney failure	0.000364	0.000626	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NOS3—chronic kidney failure	0.00036	0.000619	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MTHFR—chronic kidney failure	0.000358	0.000615	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SREBF2—chronic kidney failure	0.000355	0.000609	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000352	0.000606	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PPARA—chronic kidney failure	0.000351	0.000603	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CPT1A—chronic kidney failure	0.000347	0.000597	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FGF23—chronic kidney failure	0.000345	0.000593	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CST3—chronic kidney failure	0.000345	0.000593	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000344	0.000591	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ABCC3—chronic kidney failure	0.000342	0.000588	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GCKR—chronic kidney failure	0.000342	0.000588	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CCR5—chronic kidney failure	0.000341	0.000585	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—DDC—chronic kidney failure	0.00034	0.000585	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LIPC—chronic kidney failure	0.000339	0.000582	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CYP2C19—chronic kidney failure	0.000339	0.000582	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—LPIN1—chronic kidney failure	0.000335	0.000576	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CAT—chronic kidney failure	0.000334	0.000574	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—MTHFR—chronic kidney failure	0.000333	0.000572	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PRKAG2—chronic kidney failure	0.00033	0.000568	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CYP2B6—chronic kidney failure	0.00033	0.000568	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PRKD1—chronic kidney failure	0.00033	0.000568	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PTGS2—chronic kidney failure	0.000329	0.000566	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CYP2C18—chronic kidney failure	0.000328	0.000564	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—LRP2—chronic kidney failure	0.000328	0.000564	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ABCB1—chronic kidney failure	0.000325	0.000558	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000323	0.000556	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SCARB1—chronic kidney failure	0.000313	0.000537	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—LPL—chronic kidney failure	0.00031	0.000532	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PTGS1—chronic kidney failure	0.00031	0.000532	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SREBF2—chronic kidney failure	0.000309	0.000532	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SREBF1—chronic kidney failure	0.000304	0.000522	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000302	0.000519	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NCF1—chronic kidney failure	0.0003	0.000516	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.0003	0.000515	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP1A1—chronic kidney failure	0.000299	0.000514	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ABCC3—chronic kidney failure	0.000299	0.000513	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GCKR—chronic kidney failure	0.000299	0.000513	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HMGCR—chronic kidney failure	0.000295	0.000507	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—LPIN1—chronic kidney failure	0.000292	0.000502	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—FASN—chronic kidney failure	0.000289	0.000497	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—LRP2—chronic kidney failure	0.000286	0.000492	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CYP2C18—chronic kidney failure	0.000286	0.000492	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—POMC—chronic kidney failure	0.000286	0.000492	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CYBA—chronic kidney failure	0.000282	0.000485	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CPT1A—chronic kidney failure	0.000279	0.00048	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—MTHFR—chronic kidney failure	0.000279	0.000479	CbGpPWpGaD
Pemetrexed—DHFR—Disease—FASN—chronic kidney failure	0.000277	0.000477	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—IRS1—chronic kidney failure	0.000276	0.000475	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PPARA—chronic kidney failure	0.000273	0.00047	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CYP2C19—chronic kidney failure	0.000272	0.000467	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—LIPC—chronic kidney failure	0.000272	0.000467	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CYP3A4—chronic kidney failure	0.000268	0.00046	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ABCA1—chronic kidney failure	0.000263	0.000452	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ALB—chronic kidney failure	0.000261	0.000448	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NOS1—chronic kidney failure	0.00026	0.000446	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SCARB1—chronic kidney failure	0.000251	0.000432	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NOS3—chronic kidney failure	0.00025	0.000429	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PTGS1—chronic kidney failure	0.000249	0.000428	CbGpPWpGaD
Pemetrexed—DHFR—Disease—HBEGF—chronic kidney failure	0.000248	0.000426	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SREBF1—chronic kidney failure	0.000244	0.000419	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CPT1A—chronic kidney failure	0.000244	0.000419	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SERPINE1—chronic kidney failure	0.000243	0.000418	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—LIPC—chronic kidney failure	0.000237	0.000408	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CYP2C19—chronic kidney failure	0.000237	0.000408	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—HMGCR—chronic kidney failure	0.000237	0.000408	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—IL6—chronic kidney failure	0.000234	0.000402	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—FASN—chronic kidney failure	0.000232	0.000399	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NOS3—chronic kidney failure	0.000232	0.000399	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PTGS2—chronic kidney failure	0.000228	0.000392	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—POMC—chronic kidney failure	0.000223	0.000383	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CAT—chronic kidney failure	0.000223	0.000383	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SCARB1—chronic kidney failure	0.000219	0.000377	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PTGS1—chronic kidney failure	0.000217	0.000373	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ABCB1—chronic kidney failure	0.000217	0.000372	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CYP3A4—chronic kidney failure	0.000215	0.00037	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SREBF1—chronic kidney failure	0.000213	0.000366	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PTGS2—chronic kidney failure	0.000212	0.000365	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ABCA1—chronic kidney failure	0.000212	0.000364	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—HMGCR—chronic kidney failure	0.000207	0.000356	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—LPL—chronic kidney failure	0.000207	0.000355	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ALB—chronic kidney failure	0.000203	0.000349	CbGpPWpGaD
