nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00296	0.0202	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—CCND1—pharynx cancer	0.00276	0.0188	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—TP53—pharynx cancer	0.00263	0.0179	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—EGFR—pharynx cancer	0.00217	0.0148	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00173	0.0118	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00161	0.011	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00157	0.0107	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CNDP2—pharynx cancer	0.0013	0.00888	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.0012	0.00818	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—B4GALT5—pharynx cancer	0.00118	0.00803	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ADH7—pharynx cancer	0.00118	0.00803	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—EGFR—pharynx cancer	0.00108	0.00733	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ADH1B—pharynx cancer	0.00103	0.00704	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00099	0.00674	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—B4GALT5—pharynx cancer	0.000988	0.00673	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD79A—pharynx cancer	0.0007	0.00477	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—EGFR—pharynx cancer	0.000662	0.00451	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—EGFR—pharynx cancer	0.00064	0.00435	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—EGFR—pharynx cancer	0.000622	0.00423	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—TP53—pharynx cancer	0.000615	0.00419	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000585	0.00398	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CCND1—pharynx cancer	0.000523	0.00356	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—EGFR—pharynx cancer	0.000502	0.00342	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CCND1—pharynx cancer	0.000499	0.00339	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CCND1—pharynx cancer	0.000482	0.00328	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—EGFR—pharynx cancer	0.000444	0.00302	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—EGFR—pharynx cancer	0.000392	0.00267	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—EGFR—pharynx cancer	0.000391	0.00266	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CDH1—pharynx cancer	0.00039	0.00266	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCND1—pharynx cancer	0.000378	0.00257	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—EGFR—pharynx cancer	0.000378	0.00257	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—EGFR—pharynx cancer	0.000348	0.00237	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TP53—pharynx cancer	0.000345	0.00235	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TP53—pharynx cancer	0.000328	0.00224	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TP53—pharynx cancer	0.000317	0.00216	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—EGFR—pharynx cancer	0.000296	0.00202	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCND1—pharynx cancer	0.000262	0.00178	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TP53—pharynx cancer	0.000249	0.00169	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—EGFR—pharynx cancer	0.000228	0.00155	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—EGFR—pharynx cancer	0.000211	0.00143	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—EGFR—pharynx cancer	0.000205	0.0014	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CCND1—pharynx cancer	0.000188	0.00128	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TP53—pharynx cancer	0.000173	0.00117	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—EGFR—pharynx cancer	0.000148	0.001	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TP53—pharynx cancer	0.000124	0.000843	CbGpPWpGaD
