nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Paraesthesia—Ifosfamide—testicular cancer	0.00798	0.00798	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00794	0.00794	CcSEcCtD
Fospropofol—Vomiting—Vinblastine—testicular cancer	0.00783	0.00783	CcSEcCtD
Fospropofol—Headache—Vinblastine—testicular cancer	0.00772	0.00772	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00768	0.00768	CcSEcCtD
Fospropofol—Pain—Ifosfamide—testicular cancer	0.0076	0.0076	CcSEcCtD
Fospropofol—Nervous system disorder—Cisplatin—testicular cancer	0.00752	0.00752	CcSEcCtD
Fospropofol—Cough—Etoposide—testicular cancer	0.00751	0.00751	CcSEcCtD
Fospropofol—Skin disorder—Cisplatin—testicular cancer	0.00744	0.00744	CcSEcCtD
Fospropofol—Pruritus—Bleomycin—testicular cancer	0.00736	0.00736	CcSEcCtD
Fospropofol—Nausea—Vinblastine—testicular cancer	0.00732	0.00732	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00727	0.00727	CcSEcCtD
Fospropofol—Hypotension—Cisplatin—testicular cancer	0.00716	0.00716	CcSEcCtD
Fospropofol—Paraesthesia—Cisplatin—testicular cancer	0.00688	0.00688	CcSEcCtD
Fospropofol—Skin disorder—Etoposide—testicular cancer	0.00682	0.00682	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00662	0.00662	CcSEcCtD
Fospropofol—Vomiting—Bleomycin—testicular cancer	0.00661	0.00661	CcSEcCtD
Fospropofol—Hypotension—Etoposide—testicular cancer	0.00656	0.00656	CcSEcCtD
Fospropofol—Pain—Cisplatin—testicular cancer	0.00655	0.00655	CcSEcCtD
Fospropofol—Paraesthesia—Etoposide—testicular cancer	0.00631	0.00631	CcSEcCtD
Fospropofol—Pruritus—Ifosfamide—testicular cancer	0.00629	0.00629	CcSEcCtD
Fospropofol—Nausea—Bleomycin—testicular cancer	0.00618	0.00618	CcSEcCtD
Fospropofol—Vomiting—Dactinomycin—testicular cancer	0.00617	0.00617	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Etoposide—testicular cancer	0.00606	0.00606	CcSEcCtD
Fospropofol—Pain—Etoposide—testicular cancer	0.006	0.006	CcSEcCtD
Fospropofol—Nausea—Dactinomycin—testicular cancer	0.00576	0.00576	CcSEcCtD
Fospropofol—Vomiting—Ifosfamide—testicular cancer	0.00565	0.00565	CcSEcCtD
Fospropofol—Angiopathy—Methotrexate—testicular cancer	0.00537	0.00537	CcSEcCtD
Fospropofol—Mediastinal disorder—Methotrexate—testicular cancer	0.00534	0.00534	CcSEcCtD
Fospropofol—Nausea—Ifosfamide—testicular cancer	0.00528	0.00528	CcSEcCtD
Fospropofol—Angiopathy—Epirubicin—testicular cancer	0.00503	0.00503	CcSEcCtD
Fospropofol—Mediastinal disorder—Epirubicin—testicular cancer	0.00499	0.00499	CcSEcCtD
Fospropofol—Pruritus—Etoposide—testicular cancer	0.00497	0.00497	CcSEcCtD
Fospropofol—Vomiting—Cisplatin—testicular cancer	0.00487	0.00487	CcSEcCtD
Fospropofol—Angiopathy—Doxorubicin—testicular cancer	0.00465	0.00465	CcSEcCtD
Fospropofol—Mediastinal disorder—Doxorubicin—testicular cancer	0.00462	0.00462	CcSEcCtD
Fospropofol—Nausea—Cisplatin—testicular cancer	0.00455	0.00455	CcSEcCtD
Fospropofol—Cough—Methotrexate—testicular cancer	0.0045	0.0045	CcSEcCtD
Fospropofol—Vomiting—Etoposide—testicular cancer	0.00446	0.00446	CcSEcCtD
Fospropofol—Headache—Etoposide—testicular cancer	0.0044	0.0044	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00436	0.00436	CcSEcCtD
Fospropofol—Cough—Epirubicin—testicular cancer	0.00421	0.00421	CcSEcCtD
Fospropofol—Nausea—Etoposide—testicular cancer	0.00417	0.00417	CcSEcCtD
Fospropofol—Nervous system disorder—Methotrexate—testicular cancer	0.00412	0.00412	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—testicular cancer	0.00409	0.00409	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00408	0.00408	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—testicular cancer	0.00393	0.00393	CcSEcCtD
Fospropofol—Cough—Doxorubicin—testicular cancer	0.00389	0.00389	CcSEcCtD
Fospropofol—Nervous system disorder—Epirubicin—testicular cancer	0.00386	0.00386	CcSEcCtD
Fospropofol—Skin disorder—Epirubicin—testicular cancer	0.00382	0.00382	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—testicular cancer	0.00378	0.00378	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00377	0.00377	CcSEcCtD
Fospropofol—Hypotension—Epirubicin—testicular cancer	0.00368	0.00368	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00363	0.00363	CcSEcCtD
Fospropofol—Pain—Methotrexate—testicular cancer	0.0036	0.0036	CcSEcCtD
Fospropofol—Nervous system disorder—Doxorubicin—testicular cancer	0.00357	0.00357	CcSEcCtD
Fospropofol—Skin disorder—Doxorubicin—testicular cancer	0.00354	0.00354	CcSEcCtD
Fospropofol—Paraesthesia—Epirubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Fospropofol—Hypotension—Doxorubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Fospropofol—Pain—Epirubicin—testicular cancer	0.00337	0.00337	CcSEcCtD
Fospropofol—Paraesthesia—Doxorubicin—testicular cancer	0.00327	0.00327	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00314	0.00314	CcSEcCtD
Fospropofol—Pain—Doxorubicin—testicular cancer	0.00311	0.00311	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—testicular cancer	0.00298	0.00298	CcSEcCtD
Fospropofol—Pruritus—Epirubicin—testicular cancer	0.00278	0.00278	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—testicular cancer	0.00267	0.00267	CcSEcCtD
Fospropofol—Headache—Methotrexate—testicular cancer	0.00263	0.00263	CcSEcCtD
Fospropofol—Pruritus—Doxorubicin—testicular cancer	0.00258	0.00258	CcSEcCtD
Fospropofol—Vomiting—Epirubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Fospropofol—Nausea—Methotrexate—testicular cancer	0.0025	0.0025	CcSEcCtD
Fospropofol—Headache—Epirubicin—testicular cancer	0.00247	0.00247	CcSEcCtD
Fospropofol—Nausea—Epirubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Fospropofol—Vomiting—Doxorubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Fospropofol—Headache—Doxorubicin—testicular cancer	0.00228	0.00228	CcSEcCtD
Fospropofol—Nausea—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
