nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR2—seminal vesicle—sarcoma	0.00601	0.00776	CbGeAlD
L-Proline—PYCR1—seminal vesicle—sarcoma	0.00596	0.00769	CbGeAlD
L-Proline—PPIG—myometrium—sarcoma	0.00582	0.00751	CbGeAlD
L-Proline—PPIH—seminal vesicle—sarcoma	0.00578	0.00745	CbGeAlD
L-Proline—PPIC—hematopoietic system—sarcoma	0.00571	0.00737	CbGeAlD
L-Proline—PYCR1—hematopoietic system—sarcoma	0.00567	0.00731	CbGeAlD
L-Proline—PPIA—myometrium—sarcoma	0.00566	0.0073	CbGeAlD
L-Proline—PPIG—embryo—sarcoma	0.0056	0.00723	CbGeAlD
L-Proline—PROSC—seminal vesicle—sarcoma	0.00557	0.00719	CbGeAlD
L-Proline—P3H3—myometrium—sarcoma	0.00557	0.00718	CbGeAlD
L-Proline—L3HYPDH—skin of body—sarcoma	0.0054	0.00696	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—sarcoma	0.00536	0.00691	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—sarcoma	0.00531	0.00685	CbGeAlD
L-Proline—PPIG—seminal vesicle—sarcoma	0.00526	0.00679	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—sarcoma	0.00503	0.00649	CbGeAlD
L-Proline—P3H3—seminal vesicle—sarcoma	0.00503	0.00649	CbGeAlD
L-Proline—PPIG—hematopoietic system—sarcoma	0.005	0.00645	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—sarcoma	0.00499	0.00644	CbGeAlD
L-Proline—PYCR2—skin of body—sarcoma	0.00497	0.00641	CbGeAlD
L-Proline—PARS2—uterus—sarcoma	0.00495	0.00639	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—sarcoma	0.00484	0.00624	CbGeAlD
L-Proline—PPIG—connective tissue—sarcoma	0.00481	0.00621	CbGeAlD
L-Proline—P3H1—myometrium—sarcoma	0.00476	0.00614	CbGeAlD
L-Proline—L3HYPDH—cardiac atrium—sarcoma	0.00471	0.00608	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.00471	0.0226	CbGpPWpGaD
L-Proline—L3HYPDH—uterus—sarcoma	0.00469	0.00605	CbGeAlD
L-Proline—PRODH—tendon—sarcoma	0.00463	0.00597	CbGeAlD
L-Proline—EPRS—cardiac atrium—sarcoma	0.00462	0.00596	CbGeAlD
L-Proline—EPRS—uterus—sarcoma	0.0046	0.00593	CbGeAlD
L-Proline—PPIF—myometrium—sarcoma	0.00458	0.00591	CbGeAlD
L-Proline—P3H2—myometrium—sarcoma	0.00452	0.00584	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—sarcoma	0.0044	0.00568	CbGeAlD
L-Proline—PPIB—myometrium—sarcoma	0.00436	0.00563	CbGeAlD
L-Proline—PPIA—Cell surface interactions at the vascular wall—TEK—sarcoma	0.00435	0.0208	CbGpPWpGaD
L-Proline—PPIG—skin of body—sarcoma	0.00435	0.00561	CbGeAlD
L-Proline—PARS2—tendon—sarcoma	0.00434	0.0056	CbGeAlD
L-Proline—PPIC—cardiac atrium—sarcoma	0.00434	0.0056	CbGeAlD
L-Proline—PYCR2—cardiac atrium—sarcoma	0.00434	0.0056	CbGeAlD
L-Proline—PPIC—uterus—sarcoma	0.00432	0.00557	CbGeAlD
L-Proline—PYCR2—uterus—sarcoma	0.00432	0.00557	CbGeAlD
L-Proline—PYCR1—cardiac atrium—sarcoma	0.0043	0.00555	CbGeAlD
L-Proline—P3H1—seminal vesicle—sarcoma	0.0043	0.00555	CbGeAlD
L-Proline—PYCR1—uterus—sarcoma	0.00428	0.00552	CbGeAlD
L-Proline—P4HA2—smooth muscle tissue—sarcoma	0.00423	0.00546	CbGeAlD
L-Proline—PPIH—cardiac atrium—sarcoma	0.00417	0.00538	CbGeAlD
L-Proline—PPIF—seminal vesicle—sarcoma	0.00414	0.00534	CbGeAlD
L-Proline—PYCRL—testis—sarcoma	0.00413	0.00533	CbGeAlD
L-Proline—L3HYPDH—tendon—sarcoma	0.00411	0.0053	CbGeAlD
L-Proline—P3H2—seminal vesicle—sarcoma	0.00409	0.00527	CbGeAlD
L-Proline—EPRS—tendon—sarcoma	0.00403	0.0052	CbGeAlD
L-Proline—PROSC—cardiac atrium—sarcoma	0.00402	0.00519	CbGeAlD
L-Proline—PROSC—uterus—sarcoma	0.004	0.00516	CbGeAlD
L-Proline—PPIA—Cell surface interactions at the vascular wall—ANGPT2—sarcoma	0.00398	0.0191	CbGpPWpGaD
L-Proline—PPIB—seminal vesicle—sarcoma	0.00394	0.00508	CbGeAlD
L-Proline—PPIF—hematopoietic system—sarcoma	0.00393	0.00508	CbGeAlD
L-Proline—PYCRL—liver—sarcoma	0.00391	0.00504	CbGeAlD
L-Proline—EPRS—bone marrow—sarcoma	0.0039	0.00503	CbGeAlD
L-Proline—P3H2—hematopoietic system—sarcoma	0.00388	0.00501	CbGeAlD
L-Proline—PRODH—testis—sarcoma	0.00383	0.00494	CbGeAlD
L-Proline—PPIG—cardiac atrium—sarcoma	0.0038	0.0049	CbGeAlD
L-Proline—PPIA—Platelet degranulation—VEGFC—sarcoma	0.00378	0.0181	CbGpPWpGaD
L-Proline—PYCR2—tendon—sarcoma	0.00378	0.00488	CbGeAlD
L-Proline—PPIC—tendon—sarcoma	0.00378	0.00488	CbGeAlD
L-Proline—PPIG—uterus—sarcoma	0.00378	0.00487	CbGeAlD
L-Proline—PYCR1—tendon—sarcoma	0.00375	0.00484	CbGeAlD
L-Proline—PPIB—hematopoietic system—sarcoma	0.00374	0.00483	CbGeAlD
L-Proline—PPIA—uterus—sarcoma	0.00367	0.00473	CbGeAlD
L-Proline—PYCR2—bone marrow—sarcoma	0.00366	0.00473	CbGeAlD
L-Proline—P4HA2—cardiac atrium—sarcoma	0.00365	0.00471	CbGeAlD
L-Proline—PPIH—tendon—sarcoma	0.00363	0.00469	CbGeAlD
L-Proline—PYCR1—bone marrow—sarcoma	0.00363	0.00469	CbGeAlD
L-Proline—P4HA2—uterus—sarcoma	0.00363	0.00468	CbGeAlD
L-Proline—PRODH—liver—sarcoma	0.00362	0.00467	CbGeAlD
L-Proline—P3H3—uterus—sarcoma	0.00361	0.00466	CbGeAlD
L-Proline—PPIB—connective tissue—sarcoma	0.00361	0.00465	CbGeAlD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.0036	0.0173	CbGpPWpGaD
L-Proline—P3H1—smooth muscle tissue—sarcoma	0.0036	0.00464	CbGeAlD
L-Proline—PARS2—testis—sarcoma	0.00359	0.00464	CbGeAlD
L-Proline—P4HA1—myometrium—sarcoma	0.00359	0.00464	CbGeAlD
L-Proline—PPIH—bone marrow—sarcoma	0.00352	0.00454	CbGeAlD
L-Proline—PPIG—lymphoid tissue—sarcoma	0.00352	0.00454	CbGeAlD
L-Proline—PROSC—tendon—sarcoma	0.00351	0.00452	CbGeAlD
L-Proline—PPIF—smooth muscle tissue—sarcoma	0.00347	0.00447	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—COL18A1—sarcoma	0.00343	0.0164	CbGpPWpGaD
L-Proline—PPIF—skin of body—sarcoma	0.00342	0.00441	CbGeAlD
L-Proline—L3HYPDH—testis—sarcoma	0.0034	0.00439	CbGeAlD
L-Proline—PARS2—liver—sarcoma	0.0034	0.00438	CbGeAlD
L-Proline—PROSC—bone marrow—sarcoma	0.0034	0.00438	CbGeAlD
L-Proline—EPRS—testis—sarcoma	0.00333	0.0043	CbGeAlD
L-Proline—PPIG—tendon—sarcoma	0.00331	0.00427	CbGeAlD
L-Proline—PPIB—smooth muscle tissue—sarcoma	0.0033	0.00426	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—sarcoma	0.00328	0.0157	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—COL18A1—sarcoma	0.00327	0.0157	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—COL18A1—sarcoma	0.00327	0.0157	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—COL18A1—sarcoma	0.00327	0.0157	CbGpPWpGaD
L-Proline—PPIB—skin of body—sarcoma	0.00326	0.0042	CbGeAlD
L-Proline—P4HA1—seminal vesicle—sarcoma	0.00325	0.00419	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—sarcoma	0.00323	0.0155	CbGpPWpGaD
L-Proline—L3HYPDH—liver—sarcoma	0.00322	0.00415	CbGeAlD
L-Proline—PPIA—tendon—sarcoma	0.00322	0.00415	CbGeAlD
L-Proline—PPIG—bone marrow—sarcoma	0.00321	0.00414	CbGeAlD
L-Proline—P3H3—tendon—sarcoma	0.00316	0.00408	CbGeAlD
L-Proline—EPRS—liver—sarcoma	0.00315	0.00407	CbGeAlD
L-Proline—PYCR2—testis—sarcoma	0.00313	0.00404	CbGeAlD
L-Proline—PPIC—testis—sarcoma	0.00313	0.00404	CbGeAlD
L-Proline—PPIA—bone marrow—sarcoma	0.00311	0.00402	CbGeAlD
L-Proline—PYCR1—testis—sarcoma	0.00311	0.00401	CbGeAlD
L-Proline—P3H1—cardiac atrium—sarcoma	0.0031	0.004	CbGeAlD
L-Proline—P4HA1—hematopoietic system—sarcoma	0.00309	0.00398	CbGeAlD
L-Proline—PPIH—testis—sarcoma	0.00301	0.00388	CbGeAlD
L-Proline—PYCRL—lymph node—sarcoma	0.00299	0.00386	CbGeAlD
L-Proline—PPIF—cardiac atrium—sarcoma	0.00299	0.00385	CbGeAlD
L-Proline—PPIF—uterus—sarcoma	0.00297	0.00383	CbGeAlD
L-Proline—P4HA1—connective tissue—sarcoma	0.00297	0.00383	CbGeAlD
L-Proline—PPIC—liver—sarcoma	0.00296	0.00382	CbGeAlD
L-Proline—PYCR2—liver—sarcoma	0.00296	0.00382	CbGeAlD
L-Proline—PYCR1—liver—sarcoma	0.00294	0.00379	CbGeAlD
L-Proline—P3H2—uterus—sarcoma	0.00293	0.00378	CbGeAlD
L-Proline—PROSC—testis—sarcoma	0.0029	0.00374	CbGeAlD
L-Proline—PPIH—liver—sarcoma	0.00285	0.00367	CbGeAlD
L-Proline—PPIB—cardiac atrium—sarcoma	0.00284	0.00367	CbGeAlD
L-Proline—PPIB—uterus—sarcoma	0.00283	0.00365	CbGeAlD
L-Proline—PPIA—Host Interactions of HIV factors—NPM1—sarcoma	0.00281	0.0135	CbGpPWpGaD
L-Proline—PRODH—lymph node—sarcoma	0.00278	0.00358	CbGeAlD
L-Proline—PROSC—liver—sarcoma	0.00274	0.00354	CbGeAlD
L-Proline—PPIG—testis—sarcoma	0.00274	0.00353	CbGeAlD
L-Proline—P4HA1—smooth muscle tissue—sarcoma	0.00272	0.00351	CbGeAlD
L-Proline—P3H1—tendon—sarcoma	0.0027	0.00349	CbGeAlD
L-Proline—PPIA—testis—sarcoma	0.00266	0.00343	CbGeAlD
L-Proline—PPIB—lymphoid tissue—sarcoma	0.00264	0.0034	CbGeAlD
L-Proline—P4HA2—testis—sarcoma	0.00263	0.0034	CbGeAlD
L-Proline—P3H1—bone marrow—sarcoma	0.00262	0.00338	CbGeAlD
L-Proline—P3H3—testis—sarcoma	0.00262	0.00338	CbGeAlD
L-Proline—PARS2—lymph node—sarcoma	0.00261	0.00336	CbGeAlD
L-Proline—PPIF—tendon—sarcoma	0.0026	0.00336	CbGeAlD
L-Proline—PPIG—liver—sarcoma	0.00259	0.00334	CbGeAlD
L-Proline—P3H2—tendon—sarcoma	0.00257	0.00332	CbGeAlD
L-Proline—PPIF—bone marrow—sarcoma	0.00252	0.00325	CbGeAlD
L-Proline—PPIA—liver—sarcoma	0.00252	0.00325	CbGeAlD
L-Proline—PPIA—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.00251	0.012	CbGpPWpGaD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—sarcoma	0.0025	0.012	CbGpPWpGaD
L-Proline—P4HA2—liver—sarcoma	0.00249	0.00321	CbGeAlD
L-Proline—PPIB—tendon—sarcoma	0.00248	0.0032	CbGeAlD
L-Proline—L3HYPDH—lymph node—sarcoma	0.00247	0.00318	CbGeAlD
L-Proline—EPRS—lymph node—sarcoma	0.00242	0.00312	CbGeAlD
L-Proline—PPIB—bone marrow—sarcoma	0.0024	0.0031	CbGeAlD
L-Proline—P4HA1—cardiac atrium—sarcoma	0.00234	0.00302	CbGeAlD
L-Proline—P4HA1—uterus—sarcoma	0.00233	0.00301	CbGeAlD
L-Proline—PYCR2—lymph node—sarcoma	0.00227	0.00293	CbGeAlD
L-Proline—PPIC—lymph node—sarcoma	0.00227	0.00293	CbGeAlD
L-Proline—PYCR1—lymph node—sarcoma	0.00225	0.0029	CbGeAlD
L-Proline—P3H1—testis—sarcoma	0.00224	0.00289	CbGeAlD
L-Proline—PPIH—lymph node—sarcoma	0.00218	0.00281	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—sarcoma	0.00217	0.0028	CbGeAlD
L-Proline—PPIF—testis—sarcoma	0.00216	0.00278	CbGeAlD
L-Proline—PARS2—Gene Expression—FUS—sarcoma	0.00214	0.0103	CbGpPWpGaD
L-Proline—P3H2—testis—sarcoma	0.00213	0.00275	CbGeAlD
L-Proline—P3H1—liver—sarcoma	0.00212	0.00273	CbGeAlD
L-Proline—SLC16A10—hematopoietic system—sarcoma	0.00212	0.00273	CbGeAlD
L-Proline—PROSC—lymph node—sarcoma	0.0021	0.00271	CbGeAlD
L-Proline—PPIB—testis—sarcoma	0.00205	0.00265	CbGeAlD
L-Proline—P4HA1—tendon—sarcoma	0.00204	0.00263	CbGeAlD
L-Proline—PPIF—liver—sarcoma	0.00204	0.00263	CbGeAlD
L-Proline—P3H2—liver—sarcoma	0.00201	0.0026	CbGeAlD
L-Proline—PPIG—lymph node—sarcoma	0.00199	0.00256	CbGeAlD
L-Proline—P4HA1—bone marrow—sarcoma	0.00198	0.00255	CbGeAlD
L-Proline—PPIB—liver—sarcoma	0.00194	0.0025	CbGeAlD
L-Proline—PPIA—lymph node—sarcoma	0.00193	0.00249	CbGeAlD
L-Proline—EPRS—Gene Expression—FUS—sarcoma	0.00191	0.00915	CbGpPWpGaD
L-Proline—P4HA2—lymph node—sarcoma	0.00191	0.00246	CbGeAlD
L-Proline—P3H3—lymph node—sarcoma	0.0019	0.00245	CbGeAlD
L-Proline—PPIA—HIV Life Cycle—CXCR4—sarcoma	0.00187	0.00896	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—NPM1—sarcoma	0.00183	0.00876	CbGpPWpGaD
L-Proline—P4HA1—testis—sarcoma	0.00169	0.00218	CbGeAlD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.00168	0.00805	CbGpPWpGaD
L-Proline—P3H1—lymph node—sarcoma	0.00162	0.00209	CbGeAlD
L-Proline—P4HA1—liver—sarcoma	0.0016	0.00206	CbGeAlD
L-Proline—PPIF—lymph node—sarcoma	0.00156	0.00202	CbGeAlD
L-Proline—P3H2—lymph node—sarcoma	0.00154	0.00199	CbGeAlD
L-Proline—SLC16A10—lymphoid tissue—sarcoma	0.00149	0.00192	CbGeAlD
L-Proline—PPIB—lymph node—sarcoma	0.00149	0.00192	CbGeAlD
L-Proline—SLC16A10—tendon—sarcoma	0.0014	0.00181	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—sarcoma	0.00138	0.0066	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CXCR4—sarcoma	0.00129	0.00619	CbGpPWpGaD
L-Proline—P4HA1—lymph node—sarcoma	0.00123	0.00158	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—KDR—sarcoma	0.0012	0.00574	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TEK—sarcoma	0.00118	0.00565	CbGpPWpGaD
L-Proline—SLC16A10—testis—sarcoma	0.00116	0.0015	CbGeAlD
L-Proline—P3H2—Extracellular matrix organization—KDR—sarcoma	0.00114	0.00548	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—KDR—sarcoma	0.00114	0.00548	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—KDR—sarcoma	0.00114	0.00548	CbGpPWpGaD
L-Proline—SLC16A10—liver—sarcoma	0.0011	0.00141	CbGeAlD
L-Proline—PPIA—Hemostasis—ANGPT2—sarcoma	0.00108	0.00517	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP2—sarcoma	0.000978	0.00469	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—VEGFA—sarcoma	0.000961	0.00461	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP2—sarcoma	0.000933	0.00447	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP2—sarcoma	0.000933	0.00447	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP2—sarcoma	0.000933	0.00447	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—sarcoma	0.000916	0.00439	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VEGFC—sarcoma	0.000865	0.00415	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ENO2—sarcoma	0.000858	0.00411	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HBA1—sarcoma	0.000853	0.00409	CbGpPWpGaD
L-Proline—SLC16A10—lymph node—sarcoma	0.000841	0.00108	CbGeAlD
L-Proline—PPIA—Cell surface interactions at the vascular wall—SRC—sarcoma	0.000832	0.00399	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.000801	0.00384	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ENO2—sarcoma	0.000765	0.00367	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HBA1—sarcoma	0.00076	0.00364	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PLCG1—sarcoma	0.000728	0.00349	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.000689	0.0033	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PLCG1—sarcoma	0.00068	0.00326	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PLCG1—sarcoma	0.000649	0.00311	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.000586	0.00281	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ENO2—sarcoma	0.000553	0.00265	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HBA1—sarcoma	0.000549	0.00263	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2—sarcoma	0.000502	0.00241	CbGpPWpGaD
L-Proline—PPIA—Disease—TLE1—sarcoma	0.000496	0.00238	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PLCG1—sarcoma	0.000469	0.00225	CbGpPWpGaD
L-Proline—PPIA—Disease—NPM1—sarcoma	0.000448	0.00215	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—SRC—sarcoma	0.000438	0.0021	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.000426	0.00204	CbGpPWpGaD
L-Proline—PPIA—Disease—ENO2—sarcoma	0.000388	0.00186	CbGpPWpGaD
L-Proline—PPIA—Disease—PLCG1—sarcoma	0.000329	0.00158	CbGpPWpGaD
L-Proline—PPIA—Disease—CXCR4—sarcoma	0.000316	0.00152	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—MYC—sarcoma	0.000279	0.00134	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IL2—sarcoma	0.000259	0.00124	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—MYC—sarcoma	0.000248	0.00119	CbGpPWpGaD
L-Proline—PPIA—Disease—FOXO1—sarcoma	0.000234	0.00112	CbGpPWpGaD
L-Proline—PPIA—Disease—PDGFRB—sarcoma	0.000233	0.00112	CbGpPWpGaD
L-Proline—PPIA—Disease—PDGFRA—sarcoma	0.00023	0.0011	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SRC—sarcoma	0.000226	0.00108	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VEGFA—sarcoma	0.00022	0.00105	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NRAS—sarcoma	0.000217	0.00104	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—KRAS—sarcoma	0.000187	0.000896	CbGpPWpGaD
L-Proline—PPIA—Disease—KIT—sarcoma	0.000178	0.000853	CbGpPWpGaD
L-Proline—PPIA—Disease—CREB1—sarcoma	0.000169	0.000812	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—sarcoma	0.000166	0.000796	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HRAS—sarcoma	0.000159	0.000762	CbGpPWpGaD
L-Proline—PPIA—Disease—MDM2—sarcoma	0.00014	0.000672	CbGpPWpGaD
L-Proline—PPIA—Disease—CTNNB1—sarcoma	0.000121	0.00058	CbGpPWpGaD
L-Proline—PPIA—Disease—SRC—sarcoma	0.000109	0.000524	CbGpPWpGaD
L-Proline—PPIA—Disease—NRAS—sarcoma	0.000105	0.000504	CbGpPWpGaD
L-Proline—PPIA—Disease—MYC—sarcoma	9.79e-05	0.000469	CbGpPWpGaD
L-Proline—PPIA—Disease—EGFR—sarcoma	9.58e-05	0.000459	CbGpPWpGaD
L-Proline—PPIA—Disease—KRAS—sarcoma	9.05e-05	0.000434	CbGpPWpGaD
L-Proline—PPIA—Disease—HRAS—sarcoma	7.69e-05	0.000369	CbGpPWpGaD
