nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Pruritus—Docetaxel—head and neck cancer	0.00043	0.00392	CcSEcCtD
Fluphenazine—Headache—Docetaxel—head and neck cancer	0.00038	0.00347	CcSEcCtD
Fluphenazine—ABCB1—lymph node—head and neck cancer	0.000363	0.00175	CbGeAlD
Fluphenazine—Nausea—Docetaxel—head and neck cancer	0.000361	0.00329	CcSEcCtD
Fluphenazine—CALM1—Innate Immune System—AKT1—head and neck cancer	3.35e-05	0.000105	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—IL2—head and neck cancer	3.33e-05	0.000104	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—GSTM1—head and neck cancer	3.33e-05	0.000104	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—AKT1—head and neck cancer	3.32e-05	0.000104	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—VEGFA—head and neck cancer	3.31e-05	0.000103	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	3.3e-05	0.000103	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—STAT3—head and neck cancer	3.28e-05	0.000102	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—MAPK3—head and neck cancer	3.27e-05	0.000102	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—VEGFA—head and neck cancer	3.27e-05	0.000102	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CCND1—head and neck cancer	3.27e-05	0.000102	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	3.26e-05	0.000102	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	3.25e-05	0.000102	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CCND1—head and neck cancer	3.25e-05	0.000101	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	3.24e-05	0.000101	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—STAT3—head and neck cancer	3.23e-05	0.000101	CbGpPWpGaD
Fluphenazine—CALM3—Disease—PTEN—head and neck cancer	3.23e-05	0.000101	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—AKT1—head and neck cancer	3.21e-05	0.0001	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—AKT1—head and neck cancer	3.21e-05	0.0001	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—GPX1—head and neck cancer	3.19e-05	9.95e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—MAPK3—head and neck cancer	3.16e-05	9.88e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—MAPK3—head and neck cancer	3.16e-05	9.88e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	3.15e-05	9.85e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—PTEN—head and neck cancer	3.15e-05	9.85e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—PTEN—head and neck cancer	3.14e-05	9.79e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—MAPK3—head and neck cancer	3.13e-05	9.78e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—STAT3—head and neck cancer	3.13e-05	9.77e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—PTEN—head and neck cancer	3.12e-05	9.75e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—PTEN—head and neck cancer	3.12e-05	9.75e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PTGS2—head and neck cancer	3.12e-05	9.74e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—MAPK1—head and neck cancer	3.11e-05	9.72e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—EGFR—head and neck cancer	3.11e-05	9.71e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PTGS2—head and neck cancer	3.1e-05	9.68e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—MAPK3—head and neck cancer	3.09e-05	9.65e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	3.08e-05	9.6e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	3.06e-05	9.56e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—HRAS—head and neck cancer	3.06e-05	9.55e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—STAT3—head and neck cancer	3.02e-05	9.45e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—STAT3—head and neck cancer	3.02e-05	9.45e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—MAPK1—head and neck cancer	3.01e-05	9.4e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—MAPK1—head and neck cancer	3.01e-05	9.4e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—EGFR—head and neck cancer	3.01e-05	9.4e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—EGFR—head and neck cancer	3.01e-05	9.4e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	3.01e-05	9.4e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—PIK3CA—head and neck cancer	3e-05	9.38e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	3e-05	9.38e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PTGS2—head and neck cancer	3e-05	9.37e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PTGS2—head and neck cancer	3e-05	9.37e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—MAPK3—head and neck cancer	2.99e-05	9.33e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—MAPK1—head and neck cancer	2.98e-05	9.31e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—EGFR—head and neck cancer	2.98e-05	9.31e-05	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	2.97e-05	9.29e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—PTEN—head and neck cancer	2.96e-05	9.25e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	2.96e-05	9.24e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—IL2—head and neck cancer	2.94e-05	9.19e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—MAPK1—head and neck cancer	2.94e-05	9.18e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—EGFR—head and neck cancer	2.94e-05	9.18e-05	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	2.93e-05	9.14e-05	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	2.92e-05	9.12e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—TP53—head and neck cancer	2.91e-05	9.08e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—IL2—head and neck cancer	2.89e-05	9.04e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—MAPK3—head and neck cancer	2.89e-05	9.03e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—MAPK3—head and neck cancer	2.89e-05	9.03e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—IL2—head and neck cancer	2.89e-05	9.02e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—STAT3—head and neck cancer	2.89e-05	9.02e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CCND1—head and neck cancer	2.87e-05	8.96e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	2.85e-05	8.89e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—MAPK1—head and neck cancer	2.84e-05	8.88e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—EGFR—head and neck cancer	2.84e-05	8.88e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	2.83e-05	8.85e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CCND1—head and neck cancer	2.82e-05	8.81e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—STAT3—head and neck cancer	2.82e-05	8.8e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CCND1—head and neck cancer	2.82e-05	8.79e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—STAT3—head and neck cancer	2.8e-05	8.76e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—STAT3—head and neck cancer	2.79e-05	8.72e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—STAT3—head and neck cancer	2.79e-05	8.72e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—HRAS—head and neck cancer	2.78e-05	8.68e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—PTEN—head and neck cancer	2.77e-05	8.64e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—MAPK3—head and neck cancer	2.76e-05	8.61e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—MAPK1—head and neck cancer	2.75e-05	8.59e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—MAPK1—head and neck cancer	2.75e-05	8.59e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—EGFR—head and neck cancer	2.75e-05	8.59e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—EGFR—head and neck cancer	2.75e-05	8.59e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—HRAS—head and neck cancer	2.74e-05	8.55e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—PTEN—head and neck cancer	2.72e-05	8.51e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PTEN—head and neck cancer	2.72e-05	8.5e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—PTEN—head and neck cancer	2.72e-05	8.49e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PTEN—head and neck cancer	2.7e-05	8.44e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—AKT1—head and neck cancer	2.7e-05	8.43e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—PIK3CA—head and neck cancer	2.7e-05	8.43e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—MAPK3—head and neck cancer	2.69e-05	8.41e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—MAPK3—head and neck cancer	2.68e-05	8.37e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—MAPK3—head and neck cancer	2.67e-05	8.33e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—MAPK3—head and neck cancer	2.67e-05	8.33e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—AKT1—head and neck cancer	2.66e-05	8.31e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—AKT1—head and neck cancer	2.66e-05	8.3e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—AKT1—head and neck cancer	2.65e-05	8.28e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—IL2—head and neck cancer	2.63e-05	8.22e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—MAPK1—head and neck cancer	2.62e-05	8.2e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—EGFR—head and neck cancer	2.62e-05	8.2e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PTEN—head and neck cancer	2.62e-05	8.17e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PTEN—head and neck cancer	2.62e-05	8.17e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—PIK3CA—head and neck cancer	2.61e-05	8.16e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—PIK3CA—head and neck cancer	2.61e-05	8.16e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.59e-05	8.09e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—PIK3CA—head and neck cancer	2.59e-05	8.08e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCND1—head and neck cancer	2.57e-05	8.02e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—MAPK1—head and neck cancer	2.56e-05	8e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—EGFR—head and neck cancer	2.56e-05	8e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—PIK3CA—head and neck cancer	2.55e-05	7.97e-05	CbGpPWpGaD
