nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—MAOB—Tryptophan metabolism—CAT—vitiligo	0.00344	0.00744	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Biological oxidations—GSTM1—vitiligo	0.00319	0.00689	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Oxidative Stress—CAT—vitiligo	0.00304	0.00657	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—GSTM1—vitiligo	0.00267	0.00577	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Nucleotide metabolism—CAT—vitiligo	0.00248	0.00536	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—NRF2 pathway—GSTM1—vitiligo	0.00242	0.00524	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—CAT—vitiligo	0.00225	0.00487	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metapathway biotransformation—GSTM1—vitiligo	0.0021	0.00453	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—GSTT1—vitiligo	0.00178	0.00384	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—CAT—vitiligo	0.00176	0.0038	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CD44—vitiligo	0.00174	0.00376	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CAT—vitiligo	0.0016	0.00346	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—GSTM1—vitiligo	0.00158	0.00342	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—GSTT1—vitiligo	0.00149	0.00322	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—GSTT1—vitiligo	0.00149	0.00322	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—GSTT1—vitiligo	0.00149	0.00322	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—SH2B3—vitiligo	0.00131	0.00283	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CD44—vitiligo	0.00124	0.00268	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CD44—vitiligo	0.00124	0.00268	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CD44—vitiligo	0.00124	0.00268	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—GSTT1—vitiligo	0.00121	0.00263	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GSTT1—vitiligo	0.00121	0.00263	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CD44—vitiligo	0.00121	0.00261	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—GSTM1—vitiligo	0.00113	0.00245	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—GSTT1—vitiligo	0.00111	0.00241	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—CD44—vitiligo	0.00106	0.0023	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CD44—vitiligo	0.00101	0.00218	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CD44—vitiligo	0.00101	0.00218	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CAT—vitiligo	0.00101	0.00217	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CAT—vitiligo	0.00101	0.00217	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CAT—vitiligo	0.00101	0.00217	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CD80—vitiligo	0.000992	0.00214	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GSTT1—vitiligo	0.00096	0.00208	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—GSTM1—vitiligo	0.000949	0.00205	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—GSTM1—vitiligo	0.000949	0.00205	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—GSTM1—vitiligo	0.000949	0.00205	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GSTT1—vitiligo	0.000921	0.00199	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GSTT1—vitiligo	0.000856	0.00185	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GSTT1—vitiligo	0.000829	0.00179	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CAT—vitiligo	0.000819	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CAT—vitiligo	0.000819	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GSTT1—vitiligo	0.000805	0.00174	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CD44—vitiligo	0.000798	0.00173	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GSTT1—vitiligo	0.000783	0.00169	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GSTM1—vitiligo	0.000774	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—GSTM1—vitiligo	0.000774	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CD44—vitiligo	0.000765	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—IL2RA—vitiligo	0.000726	0.00157	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CD44—vitiligo	0.000711	0.00154	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—GSTM1—vitiligo	0.00071	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CD44—vitiligo	0.000689	0.00149	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CD80—vitiligo	0.000687	0.00149	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CD44—vitiligo	0.000669	0.00145	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CD44—vitiligo	0.000651	0.00141	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CAT—vitiligo	0.000648	0.0014	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GSTT1—vitiligo	0.000628	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CAT—vitiligo	0.000621	0.00134	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GSTM1—vitiligo	0.000612	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GSTM1—vitiligo	0.000586	0.00127	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CAT—vitiligo	0.000577	0.00125	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GSTT1—vitiligo	0.000571	0.00123	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CAT—vitiligo	0.000559	0.00121	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GSTM1—vitiligo	0.000545	0.00118	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CAT—vitiligo	0.000543	0.00117	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CAT—vitiligo	0.000528	0.00114	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GSTM1—vitiligo	0.000528	0.00114	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CD44—vitiligo	0.000522	0.00113	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CD44—vitiligo	0.000515	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GSTM1—vitiligo	0.000513	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GSTM1—vitiligo	0.000499	0.00108	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CD44—vitiligo	0.000475	0.00103	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CAT—vitiligo	0.000424	0.000916	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GSTM1—vitiligo	0.0004	0.000865	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CAT—vitiligo	0.000385	0.000833	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GSTT1—vitiligo	0.000373	0.000805	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GSTM1—vitiligo	0.000364	0.000786	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GSTT1—vitiligo	0.000334	0.000722	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CD44—vitiligo	0.00031	0.000669	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTT1—vitiligo	0.000304	0.000656	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CD80—vitiligo	0.000293	0.000634	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CD44—vitiligo	0.000278	0.0006	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CD44—vitiligo	0.000252	0.000546	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CAT—vitiligo	0.000251	0.000543	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GSTM1—vitiligo	0.000237	0.000513	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CAT—vitiligo	0.000225	0.000487	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GSTM1—vitiligo	0.000213	0.00046	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CAT—vitiligo	0.000205	0.000443	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTM1—vitiligo	0.000193	0.000418	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GSTT1—vitiligo	0.000191	0.000412	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CD44—vitiligo	0.000158	0.000342	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CAT—vitiligo	0.000129	0.000278	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GSTM1—vitiligo	0.000121	0.000262	CbGpPWpGaD
