nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB3—Signaling by GPCR—RGS14—nephrolithiasis	0.00915	0.00915	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.00907	0.00907	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00871	0.00871	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—PTH—nephrolithiasis	0.00797	0.00797	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00792	0.00792	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00775	0.00775	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DGKH—nephrolithiasis	0.00706	0.00706	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00706	0.00706	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00706	0.00706	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00681	0.00681	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00679	0.00679	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00664	0.00664	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.00636	0.00636	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.00618	0.00618	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00598	0.00598	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00585	0.00585	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00543	0.00543	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RGS14—nephrolithiasis	0.00541	0.00541	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00531	0.00531	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00517	0.00517	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CHRM3—nephrolithiasis	0.0051	0.0051	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00506	0.00506	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00492	0.00492	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.00473	0.00473	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTH—nephrolithiasis	0.00467	0.00467	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.00463	0.00463	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PTH—nephrolithiasis	0.0045	0.0045	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00447	0.00447	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTH—nephrolithiasis	0.00409	0.00409	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00404	0.00404	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00395	0.00395	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.00377	0.00377	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00369	0.00369	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.00367	0.00367	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DGKH—nephrolithiasis	0.00365	0.00365	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00365	0.00365	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.00359	0.00359	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.00321	0.00321	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00314	0.00314	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00292	0.00292	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00286	0.00286	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.00267	0.00267	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00265	0.00265	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CHRM3—nephrolithiasis	0.00264	0.00264	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.00261	0.00261	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.0026	0.0026	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GRHPR—nephrolithiasis	0.0025	0.0025	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.00243	0.00243	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTH—nephrolithiasis	0.00242	0.00242	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.00237	0.00237	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SPP1—nephrolithiasis	0.00234	0.00234	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AGXT—nephrolithiasis	0.00223	0.00223	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.00217	0.00217	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00217	0.00217	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00212	0.00212	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00212	0.00212	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APRT—nephrolithiasis	0.00189	0.00189	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC26A1—nephrolithiasis	0.00189	0.00189	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.00159	0.00159	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.00157	0.00157	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.00153	0.00153	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.00143	0.00143	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.00142	0.00142	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.0014	0.0014	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AQP1—nephrolithiasis	0.00135	0.00135	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CHRM3—nephrolithiasis	0.00122	0.00122	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SPP1—nephrolithiasis	0.00121	0.00121	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.00121	0.00121	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APRT—nephrolithiasis	0.00121	0.00121	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.00086	0.00086	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000778	0.000778	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.00072	0.00072	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.000704	0.000704	CbGpPWpGaD
