nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Lethargy—Gabapentin—migraine	0.000242	0.00267	CcSEcCtD
Lithium—Hypertonia—Topiramate—migraine	0.000241	0.00266	CcSEcCtD
Lithium—Vertigo—Propranolol—migraine	0.000237	0.00262	CcSEcCtD
Lithium—GSK3B—Developmental Biology—SCN2A—migraine	0.000235	0.00994	CbGpPWpGaD
Lithium—Somnolence—Amitriptyline—migraine	0.000235	0.0026	CcSEcCtD
Lithium—Dyspepsia—Amitriptyline—migraine	0.000233	0.00257	CcSEcCtD
Lithium—Decreased appetite—Amitriptyline—migraine	0.00023	0.00254	CcSEcCtD
Lithium—Vision blurred—Verapamil—migraine	0.000229	0.00253	CcSEcCtD
Lithium—Convulsion—Propranolol—migraine	0.000229	0.00253	CcSEcCtD
Lithium—Fatigue—Amitriptyline—migraine	0.000228	0.00252	CcSEcCtD
Lithium—Tremor—Verapamil—migraine	0.000227	0.00251	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000227	0.00959	CbGpPWpGaD
Lithium—Polyuria—Topiramate—migraine	0.000227	0.00251	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—NPS—migraine	0.000226	0.00956	CbGpPWpGaD
Lithium—Weight increased—Valproic Acid—migraine	0.000225	0.00248	CcSEcCtD
Lithium—Weight decreased—Valproic Acid—migraine	0.000223	0.00247	CcSEcCtD
Lithium—Agitation—Verapamil—migraine	0.000223	0.00247	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—FOS—migraine	0.000223	0.00942	CbGpPWpGaD
Lithium—Ataxia—Gabapentin—migraine	0.000223	0.00246	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—SLC6A4—migraine	0.000222	0.00937	CbGpPWpGaD
Lithium—Angioedema—Verapamil—migraine	0.000222	0.00245	CcSEcCtD
Lithium—Dehydration—Gabapentin—migraine	0.00022	0.00244	CcSEcCtD
Lithium—Drowsiness—Valproic Acid—migraine	0.00022	0.00243	CcSEcCtD
Lithium—Vertigo—Verapamil—migraine	0.000218	0.00241	CcSEcCtD
Lithium—Feeling abnormal—Amitriptyline—migraine	0.000218	0.00241	CcSEcCtD
Lithium—Syncope—Verapamil—migraine	0.000218	0.00241	CcSEcCtD
Lithium—Dry skin—Gabapentin—migraine	0.000217	0.0024	CcSEcCtD
Lithium—GSK3B—Developmental Biology—MEF2D—migraine	0.000215	0.00909	CbGpPWpGaD
Lithium—Loss of consciousness—Verapamil—migraine	0.000213	0.00236	CcSEcCtD
Lithium—Convulsion—Verapamil—migraine	0.00021	0.00232	CcSEcCtD
Lithium—GSK3B—BDNF signaling pathway—BDNF—migraine	0.00021	0.00888	CbGpPWpGaD
Lithium—Gastritis—Gabapentin—migraine	0.00021	0.00232	CcSEcCtD
Lithium—Thirst—Topiramate—migraine	0.000209	0.00231	CcSEcCtD
Lithium—Body temperature increased—Amitriptyline—migraine	0.000209	0.00231	CcSEcCtD
Lithium—Muscular weakness—Gabapentin—migraine	0.000209	0.00231	CcSEcCtD
Lithium—Arthralgia—Verapamil—migraine	0.000207	0.00228	CcSEcCtD
Lithium—GSK3A—Integrated Breast Cancer Pathway—ESR1—migraine	0.000205	0.00868	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—TNF—migraine	0.000205	0.00865	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—ESR1—migraine	0.000204	0.00863	CbGpPWpGaD
Lithium—Discomfort—Verapamil—migraine	0.000204	0.00226	CcSEcCtD
Lithium—GSK3B—Corticotropin-releasing hormone—FOS—migraine	0.000203	0.00859	CbGpPWpGaD
Lithium—Lethargy—Topiramate—migraine	0.000203	0.00225	CcSEcCtD
Lithium—Erectile dysfunction—Timolol—migraine	0.000202	0.00224	CcSEcCtD
Lithium—Dry mouth—Verapamil—migraine	0.000202	0.00223	CcSEcCtD
Lithium—Bradycardia—Valproic Acid—migraine	0.000201	0.00222	CcSEcCtD
Lithium—Confusional state—Verapamil—migraine	0.0002	0.00221	CcSEcCtD
Lithium—Weight decreased—Timolol—migraine	0.000199	0.0022	CcSEcCtD
Lithium—Hyperglycaemia—Timolol—migraine	0.000198	0.00219	CcSEcCtD
Lithium—Oedema—Verapamil—migraine	0.000198	0.00219	CcSEcCtD
Lithium—Hallucination—Valproic Acid—migraine	0.000197	0.00217	CcSEcCtD
Lithium—Shock—Verapamil—migraine	0.000195	0.00215	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—HTR7—migraine	0.000194	0.00821	CbGpPWpGaD
Lithium—Somnolence—Propranolol—migraine	0.000191	0.00212	CcSEcCtD
Lithium—Asthenia—Amitriptyline—migraine	0.00019	0.0021	CcSEcCtD
Lithium—Dyspepsia—Propranolol—migraine	0.00019	0.0021	CcSEcCtD
Lithium—Erectile dysfunction—Gabapentin—migraine	0.000189	0.00208	CcSEcCtD
Lithium—Ataxia—Topiramate—migraine	0.000187	0.00207	CcSEcCtD
Lithium—Decreased appetite—Propranolol—migraine	0.000187	0.00207	CcSEcCtD
Lithium—Weight increased—Gabapentin—migraine	0.000186	0.00206	CcSEcCtD
Lithium—Fatigue—Propranolol—migraine	0.000186	0.00205	CcSEcCtD
Lithium—Dehydration—Topiramate—migraine	0.000185	0.00205	CcSEcCtD
Lithium—Weight decreased—Gabapentin—migraine	0.000185	0.00205	CcSEcCtD
Lithium—Hypotension—Verapamil—migraine	0.000185	0.00205	CcSEcCtD
Lithium—Hyperglycaemia—Gabapentin—migraine	0.000185	0.00204	CcSEcCtD
Lithium—Tinnitus—Valproic Acid—migraine	0.000184	0.00204	CcSEcCtD
Lithium—Drowsiness—Gabapentin—migraine	0.000183	0.00202	CcSEcCtD
Lithium—Diarrhoea—Amitriptyline—migraine	0.000181	0.002	CcSEcCtD
Lithium—Musculoskeletal discomfort—Verapamil—migraine	0.00018	0.00199	CcSEcCtD
Lithium—Bradycardia—Timolol—migraine	0.000179	0.00198	CcSEcCtD
Lithium—GSK3A—Insulin Signaling—FOS—migraine	0.000177	0.00747	CbGpPWpGaD
Lithium—Arrhythmia—Valproic Acid—migraine	0.000177	0.00195	CcSEcCtD
Lithium—Gastritis—Topiramate—migraine	0.000176	0.00195	CcSEcCtD
Lithium—Somnolence—Verapamil—migraine	0.000176	0.00195	CcSEcCtD
Lithium—Gastrointestinal pain—Propranolol—migraine	0.000176	0.00195	CcSEcCtD
Lithium—Muscular weakness—Topiramate—migraine	0.000176	0.00194	CcSEcCtD
Lithium—Hallucination—Timolol—migraine	0.000175	0.00194	CcSEcCtD
Lithium—Dizziness—Amitriptyline—migraine	0.000175	0.00193	CcSEcCtD
Lithium—Alopecia—Valproic Acid—migraine	0.000175	0.00193	CcSEcCtD
Lithium—Dyspepsia—Verapamil—migraine	0.000174	0.00193	CcSEcCtD
Lithium—Fatigue—Verapamil—migraine	0.000171	0.00189	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.00017	0.00719	CbGpPWpGaD
Lithium—Abdominal pain—Propranolol—migraine	0.00017	0.00188	CcSEcCtD
Lithium—Body temperature increased—Propranolol—migraine	0.00017	0.00188	CcSEcCtD
Lithium—Flatulence—Valproic Acid—migraine	0.00017	0.00187	CcSEcCtD
Lithium—Dysgeusia—Valproic Acid—migraine	0.000168	0.00186	CcSEcCtD
Lithium—Vomiting—Amitriptyline—migraine	0.000168	0.00186	CcSEcCtD
Lithium—Bradycardia—Gabapentin—migraine	0.000167	0.00184	CcSEcCtD
Lithium—Rash—Amitriptyline—migraine	0.000167	0.00184	CcSEcCtD
Lithium—Dermatitis—Amitriptyline—migraine	0.000167	0.00184	CcSEcCtD
Lithium—Headache—Amitriptyline—migraine	0.000166	0.00183	CcSEcCtD
Lithium—GSK3B—Cardiac Hypertrophic Response—TNF—migraine	0.000165	0.00697	CbGpPWpGaD
Lithium—Tinnitus—Timolol—migraine	0.000164	0.00181	CcSEcCtD
Lithium—Feeling abnormal—Verapamil—migraine	0.000163	0.0018	CcSEcCtD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—FOS—migraine	0.000163	0.00689	CbGpPWpGaD
Lithium—Hallucination—Gabapentin—migraine	0.000163	0.0018	CcSEcCtD
Lithium—Vision blurred—Valproic Acid—migraine	0.000162	0.00179	CcSEcCtD
Lithium—Tremor—Valproic Acid—migraine	0.000161	0.00178	CcSEcCtD
Lithium—Erectile dysfunction—Topiramate—migraine	0.000159	0.00175	CcSEcCtD
Lithium—Agitation—Valproic Acid—migraine	0.000158	0.00175	CcSEcCtD
Lithium—Angioedema—Valproic Acid—migraine	0.000157	0.00174	CcSEcCtD
Lithium—Arrhythmia—Timolol—migraine	0.000157	0.00174	CcSEcCtD
Lithium—Nausea—Amitriptyline—migraine	0.000157	0.00174	CcSEcCtD
Lithium—Weight increased—Topiramate—migraine	0.000157	0.00173	CcSEcCtD
Lithium—Weight decreased—Topiramate—migraine	0.000156	0.00172	CcSEcCtD
Lithium—Alopecia—Timolol—migraine	0.000155	0.00172	CcSEcCtD
Lithium—Hyperglycaemia—Topiramate—migraine	0.000155	0.00172	CcSEcCtD
Lithium—Vertigo—Valproic Acid—migraine	0.000155	0.00171	CcSEcCtD
Lithium—Asthenia—Propranolol—migraine	0.000154	0.00171	CcSEcCtD
Lithium—Tinnitus—Gabapentin—migraine	0.000153	0.00169	CcSEcCtD
Lithium—GSK3B—Signaling by ERBB4—ESR1—migraine	0.000151	0.00638	CbGpPWpGaD
Lithium—Dysgeusia—Timolol—migraine	0.00015	0.00166	CcSEcCtD
Lithium—Diarrhoea—Propranolol—migraine	0.000147	0.00163	CcSEcCtD
Lithium—Arthralgia—Valproic Acid—migraine	0.000146	0.00162	CcSEcCtD
Lithium—Alopecia—Gabapentin—migraine	0.000145	0.0016	CcSEcCtD
Lithium—Discomfort—Valproic Acid—migraine	0.000145	0.0016	CcSEcCtD
Lithium—Vision blurred—Timolol—migraine	0.000144	0.0016	CcSEcCtD
Lithium—Dry mouth—Valproic Acid—migraine	0.000143	0.00158	CcSEcCtD
Lithium—Dizziness—Propranolol—migraine	0.000142	0.00157	CcSEcCtD
Lithium—Asthenia—Verapamil—migraine	0.000142	0.00157	CcSEcCtD
Lithium—GSK3B—BDNF signaling pathway—FOS—migraine	0.000142	0.006	CbGpPWpGaD
Lithium—Confusional state—Valproic Acid—migraine	0.000142	0.00157	CcSEcCtD
Lithium—Flatulence—Gabapentin—migraine	0.000141	0.00155	CcSEcCtD
Lithium—Oedema—Valproic Acid—migraine	0.00014	0.00155	CcSEcCtD
Lithium—Bradycardia—Topiramate—migraine	0.00014	0.00155	CcSEcCtD
Lithium—Angioedema—Timolol—migraine	0.00014	0.00155	CcSEcCtD
Lithium—Dysgeusia—Gabapentin—migraine	0.00014	0.00154	CcSEcCtD
Lithium—Vertigo—Timolol—migraine	0.000138	0.00152	CcSEcCtD
Lithium—Syncope—Timolol—migraine	0.000137	0.00152	CcSEcCtD
Lithium—Hallucination—Topiramate—migraine	0.000137	0.00152	CcSEcCtD
Lithium—Vomiting—Propranolol—migraine	0.000137	0.00151	CcSEcCtD
Lithium—Rash—Propranolol—migraine	0.000136	0.0015	CcSEcCtD
Lithium—Dermatitis—Propranolol—migraine	0.000136	0.0015	CcSEcCtD
Lithium—Diarrhoea—Verapamil—migraine	0.000135	0.0015	CcSEcCtD
Lithium—Loss of consciousness—Timolol—migraine	0.000135	0.00149	CcSEcCtD
Lithium—Vision blurred—Gabapentin—migraine	0.000134	0.00149	CcSEcCtD
Lithium—Anorexia—Valproic Acid—migraine	0.000134	0.00148	CcSEcCtD
Lithium—Tremor—Gabapentin—migraine	0.000134	0.00148	CcSEcCtD
Lithium—Hypotension—Valproic Acid—migraine	0.000131	0.00145	CcSEcCtD
Lithium—Agitation—Gabapentin—migraine	0.000131	0.00145	CcSEcCtD
Lithium—Dizziness—Verapamil—migraine	0.000131	0.00145	CcSEcCtD
Lithium—GSK3B—Insulin Signaling—FOS—migraine	0.000131	0.00552	CbGpPWpGaD
Lithium—Arthralgia—Timolol—migraine	0.00013	0.00144	CcSEcCtD
Lithium—Angioedema—Gabapentin—migraine	0.00013	0.00144	CcSEcCtD
Lithium—Discomfort—Timolol—migraine	0.000129	0.00142	CcSEcCtD
Lithium—Tinnitus—Topiramate—migraine	0.000129	0.00142	CcSEcCtD
Lithium—Vertigo—Gabapentin—migraine	0.000128	0.00142	CcSEcCtD
Lithium—Musculoskeletal discomfort—Valproic Acid—migraine	0.000128	0.00141	CcSEcCtD
Lithium—Syncope—Gabapentin—migraine	0.000128	0.00141	CcSEcCtD
Lithium—Nausea—Propranolol—migraine	0.000128	0.00141	CcSEcCtD
Lithium—Dry mouth—Timolol—migraine	0.000128	0.00141	CcSEcCtD
Lithium—Confusional state—Timolol—migraine	0.000126	0.00139	CcSEcCtD
Lithium—Vomiting—Verapamil—migraine	0.000126	0.00139	CcSEcCtD
Lithium—Loss of consciousness—Gabapentin—migraine	0.000125	0.00139	CcSEcCtD
Lithium—Oedema—Timolol—migraine	0.000125	0.00138	CcSEcCtD
Lithium—Rash—Verapamil—migraine	0.000125	0.00138	CcSEcCtD
Lithium—Somnolence—Valproic Acid—migraine	0.000125	0.00138	CcSEcCtD
Lithium—Dermatitis—Verapamil—migraine	0.000125	0.00138	CcSEcCtD
Lithium—Headache—Verapamil—migraine	0.000124	0.00137	CcSEcCtD
Lithium—Dyspepsia—Valproic Acid—migraine	0.000124	0.00137	CcSEcCtD
Lithium—Convulsion—Gabapentin—migraine	0.000124	0.00137	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—TNF—migraine	0.000123	0.00522	CbGpPWpGaD
Lithium—Shock—Timolol—migraine	0.000123	0.00136	CcSEcCtD
Lithium—Decreased appetite—Valproic Acid—migraine	0.000122	0.00135	CcSEcCtD
Lithium—Alopecia—Topiramate—migraine	0.000122	0.00135	CcSEcCtD
Lithium—Arthralgia—Gabapentin—migraine	0.000121	0.00134	CcSEcCtD
Lithium—Fatigue—Valproic Acid—migraine	0.000121	0.00134	CcSEcCtD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—FOS—migraine	0.00012	0.00509	CbGpPWpGaD
Lithium—Discomfort—Gabapentin—migraine	0.00012	0.00133	CcSEcCtD
Lithium—Anorexia—Timolol—migraine	0.000119	0.00132	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—RAMP1—migraine	0.000119	0.00502	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CALCRL—migraine	0.000119	0.00502	CbGpPWpGaD
Lithium—Dry mouth—Gabapentin—migraine	0.000119	0.00131	CcSEcCtD
Lithium—Flatulence—Topiramate—migraine	0.000118	0.00131	CcSEcCtD
Lithium—Nausea—Verapamil—migraine	0.000118	0.0013	CcSEcCtD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—migraine	0.000118	0.00497	CbGpPWpGaD
Lithium—Dysgeusia—Topiramate—migraine	0.000118	0.0013	CcSEcCtD
Lithium—Confusional state—Gabapentin—migraine	0.000117	0.0013	CcSEcCtD
Lithium—Hypotension—Timolol—migraine	0.000117	0.00129	CcSEcCtD
Lithium—Oedema—Gabapentin—migraine	0.000116	0.00129	CcSEcCtD
Lithium—Feeling abnormal—Valproic Acid—migraine	0.000116	0.00128	CcSEcCtD
Lithium—Gastrointestinal pain—Valproic Acid—migraine	0.000115	0.00127	CcSEcCtD
Lithium—Shock—Gabapentin—migraine	0.000115	0.00127	CcSEcCtD
Lithium—Musculoskeletal discomfort—Timolol—migraine	0.000114	0.00126	CcSEcCtD
Lithium—Vision blurred—Topiramate—migraine	0.000113	0.00125	CcSEcCtD
Lithium—Tremor—Topiramate—migraine	0.000112	0.00124	CcSEcCtD
Lithium—Somnolence—Timolol—migraine	0.000111	0.00123	CcSEcCtD
Lithium—Body temperature increased—Valproic Acid—migraine	0.000111	0.00123	CcSEcCtD
Lithium—Abdominal pain—Valproic Acid—migraine	0.000111	0.00123	CcSEcCtD
Lithium—Anorexia—Gabapentin—migraine	0.000111	0.00123	CcSEcCtD
Lithium—Agitation—Topiramate—migraine	0.00011	0.00122	CcSEcCtD
Lithium—Dyspepsia—Timolol—migraine	0.00011	0.00122	CcSEcCtD
Lithium—Hypotension—Gabapentin—migraine	0.000109	0.0012	CcSEcCtD
Lithium—Decreased appetite—Timolol—migraine	0.000109	0.0012	CcSEcCtD
Lithium—Vertigo—Topiramate—migraine	0.000108	0.00119	CcSEcCtD
Lithium—Fatigue—Timolol—migraine	0.000108	0.00119	CcSEcCtD
Lithium—Syncope—Topiramate—migraine	0.000108	0.00119	CcSEcCtD
Lithium—IMPA2—Metabolism—MTHFR—migraine	0.000106	0.00448	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Gabapentin—migraine	0.000106	0.00117	CcSEcCtD
Lithium—Loss of consciousness—Topiramate—migraine	0.000105	0.00117	CcSEcCtD
Lithium—Convulsion—Topiramate—migraine	0.000104	0.00115	CcSEcCtD
Lithium—GSK3A—Metabolism of proteins—ACE—migraine	0.000104	0.00438	CbGpPWpGaD
Lithium—Somnolence—Gabapentin—migraine	0.000103	0.00114	CcSEcCtD
Lithium—Feeling abnormal—Timolol—migraine	0.000103	0.00114	CcSEcCtD
Lithium—Dyspepsia—Gabapentin—migraine	0.000102	0.00113	CcSEcCtD
Lithium—Gastrointestinal pain—Timolol—migraine	0.000102	0.00113	CcSEcCtD
Lithium—Arthralgia—Topiramate—migraine	0.000102	0.00113	CcSEcCtD
Lithium—Decreased appetite—Gabapentin—migraine	0.000101	0.00112	CcSEcCtD
Lithium—Discomfort—Topiramate—migraine	0.000101	0.00112	CcSEcCtD
Lithium—GSK3A—Disease—LRP1—migraine	0.000101	0.00426	CbGpPWpGaD
Lithium—Asthenia—Valproic Acid—migraine	0.000101	0.00111	CcSEcCtD
Lithium—Fatigue—Gabapentin—migraine	0.0001	0.00111	CcSEcCtD
Lithium—Dry mouth—Topiramate—migraine	9.99e-05	0.0011	CcSEcCtD
Lithium—Abdominal pain—Timolol—migraine	9.88e-05	0.00109	CcSEcCtD
Lithium—Body temperature increased—Timolol—migraine	9.88e-05	0.00109	CcSEcCtD
Lithium—Confusional state—Topiramate—migraine	9.87e-05	0.00109	CcSEcCtD
Lithium—Oedema—Topiramate—migraine	9.79e-05	0.00108	CcSEcCtD
Lithium—Shock—Topiramate—migraine	9.63e-05	0.00107	CcSEcCtD
Lithium—Diarrhoea—Valproic Acid—migraine	9.61e-05	0.00106	CcSEcCtD
Lithium—Feeling abnormal—Gabapentin—migraine	9.59e-05	0.00106	CcSEcCtD
Lithium—Gastrointestinal pain—Gabapentin—migraine	9.52e-05	0.00105	CcSEcCtD
Lithium—IMPA1—Metabolism—MTHFR—migraine	9.46e-05	0.004	CbGpPWpGaD
Lithium—Anorexia—Topiramate—migraine	9.33e-05	0.00103	CcSEcCtD
Lithium—Dizziness—Valproic Acid—migraine	9.29e-05	0.00103	CcSEcCtD
Lithium—Abdominal pain—Gabapentin—migraine	9.2e-05	0.00102	CcSEcCtD
Lithium—Body temperature increased—Gabapentin—migraine	9.2e-05	0.00102	CcSEcCtD
Lithium—Hypotension—Topiramate—migraine	9.15e-05	0.00101	CcSEcCtD
Lithium—Asthenia—Timolol—migraine	8.97e-05	0.000992	CcSEcCtD
Lithium—Vomiting—Valproic Acid—migraine	8.93e-05	0.000987	CcSEcCtD
Lithium—Musculoskeletal discomfort—Topiramate—migraine	8.92e-05	0.000986	CcSEcCtD
Lithium—Rash—Valproic Acid—migraine	8.85e-05	0.000979	CcSEcCtD
Lithium—Dermatitis—Valproic Acid—migraine	8.85e-05	0.000978	CcSEcCtD
Lithium—Headache—Valproic Acid—migraine	8.8e-05	0.000973	CcSEcCtD
Lithium—GSK3B—Signaling Pathways—RAMP1—migraine	8.78e-05	0.00371	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CALCRL—migraine	8.78e-05	0.00371	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—FOS—migraine	8.75e-05	0.0037	CbGpPWpGaD
Lithium—Somnolence—Topiramate—migraine	8.71e-05	0.000963	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—HTR1D—migraine	8.63e-05	0.00365	CbGpPWpGaD
Lithium—Dyspepsia—Topiramate—migraine	8.62e-05	0.000953	CcSEcCtD
Lithium—Diarrhoea—Timolol—migraine	8.55e-05	0.000946	CcSEcCtD
Lithium—Decreased appetite—Topiramate—migraine	8.51e-05	0.000941	CcSEcCtD
Lithium—Fatigue—Topiramate—migraine	8.44e-05	0.000933	CcSEcCtD
Lithium—Asthenia—Gabapentin—migraine	8.35e-05	0.000923	CcSEcCtD
Lithium—Nausea—Valproic Acid—migraine	8.34e-05	0.000922	CcSEcCtD
Lithium—Dizziness—Timolol—migraine	8.27e-05	0.000914	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—migraine	8.25e-05	0.00348	CbGpPWpGaD
