nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Discomfort—Tamoxifen—pancreatic cancer	0.0025	0.00704	CcSEcCtD
Ethacrynic acid—Anxiety—Erlotinib—pancreatic cancer	0.0025	0.00703	CcSEcCtD
Ethacrynic acid—Haematuria—Gemcitabine—pancreatic cancer	0.0025	0.00702	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00244	0.00687	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00241	0.00679	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00241	0.00678	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Fluorouracil—pancreatic cancer	0.0024	0.00676	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00238	0.00669	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00235	0.00662	CcSEcCtD
Ethacrynic acid—ALB—gall bladder—pancreatic cancer	0.00233	0.147	CbGeAlD
Ethacrynic acid—Anorexia—Tamoxifen—pancreatic cancer	0.00232	0.00651	CcSEcCtD
Ethacrynic acid—Anorexia—Erlotinib—pancreatic cancer	0.00229	0.00645	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00228	0.00642	CcSEcCtD
Ethacrynic acid—ATP1A1—gall bladder—pancreatic cancer	0.00224	0.142	CbGeAlD
Ethacrynic acid—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00223	0.00629	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00223	0.00626	CcSEcCtD
Ethacrynic acid—Convulsion—Sunitinib—pancreatic cancer	0.00221	0.00621	CcSEcCtD
Ethacrynic acid—Chills—Irinotecan—pancreatic cancer	0.00216	0.00609	CcSEcCtD
Ethacrynic acid—GSTA2—Transcriptional activation by NRF2—PIK3CA—pancreatic cancer	0.00212	0.0215	CbGpPWpGaD
Ethacrynic acid—Decreased appetite—Tamoxifen—pancreatic cancer	0.00211	0.00594	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00211	0.00594	CcSEcCtD
Ethacrynic acid—Chills—Gemcitabine—pancreatic cancer	0.00211	0.00593	CcSEcCtD
Ethacrynic acid—Fatigue—Tamoxifen—pancreatic cancer	0.00209	0.00589	CcSEcCtD
Ethacrynic acid—Decreased appetite—Erlotinib—pancreatic cancer	0.00209	0.00588	CcSEcCtD
Ethacrynic acid—Dysphagia—Docetaxel—pancreatic cancer	0.00208	0.00586	CcSEcCtD
Ethacrynic acid—Pain—Tamoxifen—pancreatic cancer	0.00208	0.00584	CcSEcCtD
Ethacrynic acid—Fatigue—Erlotinib—pancreatic cancer	0.00207	0.00583	CcSEcCtD
Ethacrynic acid—Pain—Erlotinib—pancreatic cancer	0.00205	0.00578	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00204	0.00573	CcSEcCtD
Ethacrynic acid—Anorexia—Sunitinib—pancreatic cancer	0.00198	0.00558	CcSEcCtD
Ethacrynic acid—GSTA2—pancreas—pancreatic cancer	0.00195	0.123	CbGeAlD
Ethacrynic acid—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00195	0.00548	CcSEcCtD
Ethacrynic acid—Neutropenia—Docetaxel—pancreatic cancer	0.00195	0.00548	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00191	0.0194	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Erlotinib—pancreatic cancer	0.0019	0.00535	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.0019	0.00534	CcSEcCtD
Ethacrynic acid—Vision blurred—Fluorouracil—pancreatic cancer	0.0019	0.00533	CcSEcCtD
Ethacrynic acid—Malaise—Irinotecan—pancreatic cancer	0.00189	0.00533	CcSEcCtD
Ethacrynic acid—Vertigo—Irinotecan—pancreatic cancer	0.00189	0.00531	CcSEcCtD
Ethacrynic acid—Malaise—Gemcitabine—pancreatic cancer	0.00184	0.00519	CcSEcCtD
Ethacrynic acid—Jaundice—Docetaxel—pancreatic cancer	0.00181	0.00509	CcSEcCtD
Ethacrynic acid—Decreased appetite—Sunitinib—pancreatic cancer	0.00181	0.00509	CcSEcCtD
Ethacrynic acid—Fatigue—Sunitinib—pancreatic cancer	0.00179	0.00505	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—NFE2L2—pancreatic cancer	0.00179	0.0181	CbGpPWpGaD
Ethacrynic acid—Pain—Sunitinib—pancreatic cancer	0.00178	0.00501	CcSEcCtD
Ethacrynic acid—Discomfort—Irinotecan—pancreatic cancer	0.00177	0.00497	CcSEcCtD
Ethacrynic acid—Asthenia—Tamoxifen—pancreatic cancer	0.00174	0.0049	CcSEcCtD
Ethacrynic acid—Convulsion—Fluorouracil—pancreatic cancer	0.00174	0.0049	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00174	0.0176	CbGpPWpGaD
Ethacrynic acid—Agranulocytosis—Docetaxel—pancreatic cancer	0.00173	0.00488	CcSEcCtD
Ethacrynic acid—Confusional state—Irinotecan—pancreatic cancer	0.00173	0.00486	CcSEcCtD
Ethacrynic acid—Asthenia—Erlotinib—pancreatic cancer	0.00172	0.00485	CcSEcCtD
Ethacrynic acid—Discomfort—Gemcitabine—pancreatic cancer	0.00172	0.00484	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—TGFA—pancreatic cancer	0.00171	0.0173	CbGpPWpGaD
Ethacrynic acid—Discomfort—Fluorouracil—pancreatic cancer	0.00169	0.00476	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00168	0.00472	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC2A2—pancreatic cancer	0.00167	0.0169	CbGpPWpGaD
Ethacrynic acid—Hypoglycaemia—Epirubicin—pancreatic cancer	0.00167	0.00469	CcSEcCtD
Ethacrynic acid—GSTA2—digestive system—pancreatic cancer	0.00166	0.105	CbGeAlD
Ethacrynic acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.00166	0.00468	CcSEcCtD
Ethacrynic acid—Confusional state—Fluorouracil—pancreatic cancer	0.00165	0.00466	CcSEcCtD
Ethacrynic acid—Body temperature increased—Sunitinib—pancreatic cancer	0.00164	0.00463	CcSEcCtD
Ethacrynic acid—Diarrhoea—Erlotinib—pancreatic cancer	0.00164	0.00463	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00163	0.0046	CcSEcCtD
Ethacrynic acid—Anorexia—Irinotecan—pancreatic cancer	0.00163	0.0046	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00163	0.00457	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00161	0.00452	CcSEcCtD
Ethacrynic acid—Anorexia—Gemcitabine—pancreatic cancer	0.00159	0.00448	CcSEcCtD
Ethacrynic acid—Anorexia—Fluorouracil—pancreatic cancer	0.00156	0.0044	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00156	0.0158	CbGpPWpGaD
Ethacrynic acid—Vomiting—Tamoxifen—pancreatic cancer	0.00154	0.00435	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.00154	0.00434	CcSEcCtD
Ethacrynic acid—Rash—Tamoxifen—pancreatic cancer	0.00153	0.00431	CcSEcCtD
Ethacrynic acid—Dermatitis—Tamoxifen—pancreatic cancer	0.00153	0.00431	CcSEcCtD
Ethacrynic acid—Vomiting—Erlotinib—pancreatic cancer	0.00153	0.0043	CcSEcCtD
Ethacrynic acid—Headache—Tamoxifen—pancreatic cancer	0.00152	0.00428	CcSEcCtD
Ethacrynic acid—Rash—Erlotinib—pancreatic cancer	0.00152	0.00426	CcSEcCtD
Ethacrynic acid—Dermatitis—Erlotinib—pancreatic cancer	0.00151	0.00426	CcSEcCtD
Ethacrynic acid—Headache—Erlotinib—pancreatic cancer	0.00151	0.00424	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.0015	0.00423	CcSEcCtD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.0015	0.0152	CbGpPWpGaD
Ethacrynic acid—Liver function test abnormal—Epirubicin—pancreatic cancer	0.0015	0.00422	CcSEcCtD
Ethacrynic acid—Chills—Docetaxel—pancreatic cancer	0.0015	0.00421	CcSEcCtD
Ethacrynic acid—Asthenia—Sunitinib—pancreatic cancer	0.00149	0.0042	CcSEcCtD
Ethacrynic acid—Decreased appetite—Irinotecan—pancreatic cancer	0.00149	0.00419	CcSEcCtD
Ethacrynic acid—Fatigue—Irinotecan—pancreatic cancer	0.00148	0.00416	CcSEcCtD
Ethacrynic acid—ATP1A1—islet of Langerhans—pancreatic cancer	0.00147	0.093	CbGeAlD
Ethacrynic acid—Pain—Irinotecan—pancreatic cancer	0.00147	0.00412	CcSEcCtD
Ethacrynic acid—Decreased appetite—Gemcitabine—pancreatic cancer	0.00145	0.00408	CcSEcCtD
Ethacrynic acid—Nausea—Tamoxifen—pancreatic cancer	0.00144	0.00406	CcSEcCtD
Ethacrynic acid—Fatigue—Gemcitabine—pancreatic cancer	0.00144	0.00405	CcSEcCtD
Ethacrynic acid—Pain—Gemcitabine—pancreatic cancer	0.00143	0.00402	CcSEcCtD
Ethacrynic acid—Nausea—Erlotinib—pancreatic cancer	0.00143	0.00402	CcSEcCtD
Ethacrynic acid—Decreased appetite—Fluorouracil—pancreatic cancer	0.00143	0.00401	CcSEcCtD
Ethacrynic acid—Diarrhoea—Sunitinib—pancreatic cancer	0.00142	0.00401	CcSEcCtD
Ethacrynic acid—ATP1A1—Preimplantation Embryo—CDH1—pancreatic cancer	0.00142	0.0144	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00141	0.0143	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Irinotecan—pancreatic cancer	0.00141	0.00397	CcSEcCtD
Ethacrynic acid—Dysphagia—Epirubicin—pancreatic cancer	0.0014	0.00395	CcSEcCtD
Ethacrynic acid—Pain—Fluorouracil—pancreatic cancer	0.0014	0.00395	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00139	0.00391	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00138	0.00387	CcSEcCtD
Ethacrynic acid—Body temperature increased—Irinotecan—pancreatic cancer	0.00135	0.00381	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00135	0.00381	CcSEcCtD
Ethacrynic acid—Vomiting—Sunitinib—pancreatic cancer	0.00132	0.00372	CcSEcCtD
Ethacrynic acid—Body temperature increased—Gemcitabine—pancreatic cancer	0.00132	0.00371	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—pancreatic cancer	0.00131	0.0037	CcSEcCtD
Ethacrynic acid—Rash—Sunitinib—pancreatic cancer	0.00131	0.00369	CcSEcCtD
Ethacrynic acid—Dermatitis—Sunitinib—pancreatic cancer	0.00131	0.00369	CcSEcCtD
Ethacrynic acid—Headache—Sunitinib—pancreatic cancer	0.0013	0.00367	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—pancreatic cancer	0.0013	0.00366	CcSEcCtD
Ethacrynic acid—Body temperature increased—Fluorouracil—pancreatic cancer	0.0013	0.00365	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—HSPA1A—pancreatic cancer	0.00128	0.013	CbGpPWpGaD
Ethacrynic acid—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00127	0.00357	CcSEcCtD
Ethacrynic acid—Convulsion—Docetaxel—pancreatic cancer	0.00126	0.00354	CcSEcCtD
Ethacrynic acid—Nausea—Sunitinib—pancreatic cancer	0.00124	0.00348	CcSEcCtD
Ethacrynic acid—Asthenia—Irinotecan—pancreatic cancer	0.00123	0.00346	CcSEcCtD
Ethacrynic acid—Jaundice—Epirubicin—pancreatic cancer	0.00122	0.00344	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—pancreatic cancer	0.00122	0.00342	CcSEcCtD
Ethacrynic acid—Asthenia—Gemcitabine—pancreatic cancer	0.0012	0.00337	CcSEcCtD
Ethacrynic acid—Haematuria—Epirubicin—pancreatic cancer	0.00119	0.00336	CcSEcCtD
Ethacrynic acid—Confusional state—Docetaxel—pancreatic cancer	0.00119	0.00336	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.00117	0.0033	CcSEcCtD
Ethacrynic acid—Diarrhoea—Irinotecan—pancreatic cancer	0.00117	0.0033	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Epirubicin—pancreatic cancer	0.00117	0.00329	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00116	0.0118	CbGpPWpGaD
Ethacrynic acid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00116	0.00326	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00116	0.0117	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.00114	0.00321	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.00114	0.0115	CbGpPWpGaD
Ethacrynic acid—Jaundice—Doxorubicin—pancreatic cancer	0.00113	0.00318	CcSEcCtD
Ethacrynic acid—Anorexia—Docetaxel—pancreatic cancer	0.00113	0.00318	CcSEcCtD
Ethacrynic acid—Diarrhoea—Fluorouracil—pancreatic cancer	0.00112	0.00316	CcSEcCtD
Ethacrynic acid—Haematuria—Doxorubicin—pancreatic cancer	0.00111	0.00311	CcSEcCtD
Ethacrynic acid—ALB—HDL-mediated lipid transport—APOE—pancreatic cancer	0.00109	0.0111	CbGpPWpGaD
Ethacrynic acid—Vomiting—Irinotecan—pancreatic cancer	0.00109	0.00307	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00108	0.00304	CcSEcCtD
Ethacrynic acid—Rash—Irinotecan—pancreatic cancer	0.00108	0.00304	CcSEcCtD
Ethacrynic acid—Dermatitis—Irinotecan—pancreatic cancer	0.00108	0.00304	CcSEcCtD
Ethacrynic acid—Headache—Irinotecan—pancreatic cancer	0.00107	0.00302	CcSEcCtD
Ethacrynic acid—Vomiting—Gemcitabine—pancreatic cancer	0.00106	0.00299	CcSEcCtD
Ethacrynic acid—Rash—Gemcitabine—pancreatic cancer	0.00105	0.00296	CcSEcCtD
Ethacrynic acid—Dermatitis—Gemcitabine—pancreatic cancer	0.00105	0.00296	CcSEcCtD
Ethacrynic acid—Tinnitus—Epirubicin—pancreatic cancer	0.00105	0.00295	CcSEcCtD
Ethacrynic acid—Headache—Gemcitabine—pancreatic cancer	0.00105	0.00294	CcSEcCtD
Ethacrynic acid—Vomiting—Fluorouracil—pancreatic cancer	0.00104	0.00294	CcSEcCtD
Ethacrynic acid—Rash—Fluorouracil—pancreatic cancer	0.00103	0.00291	CcSEcCtD
Ethacrynic acid—Dermatitis—Fluorouracil—pancreatic cancer	0.00103	0.00291	CcSEcCtD
Ethacrynic acid—ATP1A1—pancreas—pancreatic cancer	0.00103	0.0653	CbGeAlD
Ethacrynic acid—Decreased appetite—Docetaxel—pancreatic cancer	0.00103	0.0029	CcSEcCtD
Ethacrynic acid—Headache—Fluorouracil—pancreatic cancer	0.00103	0.00289	CcSEcCtD
Ethacrynic acid—Fatigue—Docetaxel—pancreatic cancer	0.00102	0.00287	CcSEcCtD
Ethacrynic acid—Nausea—Irinotecan—pancreatic cancer	0.00102	0.00286	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	0.00102	0.0103	CbGpPWpGaD
Ethacrynic acid—Pain—Docetaxel—pancreatic cancer	0.00101	0.00285	CcSEcCtD
Ethacrynic acid—Chills—Epirubicin—pancreatic cancer	0.00101	0.00284	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.000997	0.0101	CbGpPWpGaD
Ethacrynic acid—Nausea—Gemcitabine—pancreatic cancer	0.000991	0.00279	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Docetaxel—pancreatic cancer	0.000976	0.00275	CcSEcCtD
Ethacrynic acid—Nausea—Fluorouracil—pancreatic cancer	0.000975	0.00274	CcSEcCtD
Ethacrynic acid—Tinnitus—Doxorubicin—pancreatic cancer	0.00097	0.00273	CcSEcCtD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000968	0.00981	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.00095	0.00963	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.000947	0.0096	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Docetaxel—pancreatic cancer	0.000936	0.00264	CcSEcCtD
Ethacrynic acid—Chills—Doxorubicin—pancreatic cancer	0.000934	0.00263	CcSEcCtD
Ethacrynic acid—Vision blurred—Epirubicin—pancreatic cancer	0.000923	0.0026	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000908	0.00256	CcSEcCtD
Ethacrynic acid—Malaise—Epirubicin—pancreatic cancer	0.000883	0.00248	CcSEcCtD
Ethacrynic acid—ATP1A1—digestive system—pancreatic cancer	0.000881	0.0558	CbGeAlD
Ethacrynic acid—Vertigo—Epirubicin—pancreatic cancer	0.00088	0.00248	CcSEcCtD
Ethacrynic acid—Vision blurred—Doxorubicin—pancreatic cancer	0.000854	0.0024	CcSEcCtD
Ethacrynic acid—Asthenia—Docetaxel—pancreatic cancer	0.00085	0.00239	CcSEcCtD
Ethacrynic acid—Convulsion—Epirubicin—pancreatic cancer	0.000848	0.00239	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00084	0.00237	CcSEcCtD
Ethacrynic acid—Anxiety—Epirubicin—pancreatic cancer	0.000831	0.00234	CcSEcCtD
Ethacrynic acid—Discomfort—Epirubicin—pancreatic cancer	0.000823	0.00232	CcSEcCtD
Ethacrynic acid—Malaise—Doxorubicin—pancreatic cancer	0.000817	0.0023	CcSEcCtD
Ethacrynic acid—Vertigo—Doxorubicin—pancreatic cancer	0.000814	0.00229	CcSEcCtD
Ethacrynic acid—Diarrhoea—Docetaxel—pancreatic cancer	0.00081	0.00228	CcSEcCtD
Ethacrynic acid—Confusional state—Epirubicin—pancreatic cancer	0.000806	0.00227	CcSEcCtD
Ethacrynic acid—Convulsion—Doxorubicin—pancreatic cancer	0.000785	0.00221	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000782	0.0022	CcSEcCtD
Ethacrynic acid—Anxiety—Doxorubicin—pancreatic cancer	0.000769	0.00216	CcSEcCtD
Ethacrynic acid—Discomfort—Doxorubicin—pancreatic cancer	0.000762	0.00214	CcSEcCtD
Ethacrynic acid—Anorexia—Epirubicin—pancreatic cancer	0.000762	0.00214	CcSEcCtD
Ethacrynic acid—Vomiting—Docetaxel—pancreatic cancer	0.000753	0.00212	CcSEcCtD
Ethacrynic acid—Rash—Docetaxel—pancreatic cancer	0.000747	0.0021	CcSEcCtD
Ethacrynic acid—Dermatitis—Docetaxel—pancreatic cancer	0.000746	0.0021	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—pancreatic cancer	0.000745	0.0021	CcSEcCtD
Ethacrynic acid—Headache—Docetaxel—pancreatic cancer	0.000742	0.00209	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000726	0.00736	CbGpPWpGaD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000724	0.00204	CcSEcCtD
Ethacrynic acid—Anorexia—Doxorubicin—pancreatic cancer	0.000705	0.00198	CcSEcCtD
Ethacrynic acid—Nausea—Docetaxel—pancreatic cancer	0.000704	0.00198	CcSEcCtD
Ethacrynic acid—Decreased appetite—Epirubicin—pancreatic cancer	0.000695	0.00195	CcSEcCtD
Ethacrynic acid—Fatigue—Epirubicin—pancreatic cancer	0.000689	0.00194	CcSEcCtD
Ethacrynic acid—Pain—Epirubicin—pancreatic cancer	0.000683	0.00192	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Epirubicin—pancreatic cancer	0.000658	0.00185	CcSEcCtD
Ethacrynic acid—Decreased appetite—Doxorubicin—pancreatic cancer	0.000643	0.00181	CcSEcCtD
Ethacrynic acid—Fatigue—Doxorubicin—pancreatic cancer	0.000637	0.00179	CcSEcCtD
Ethacrynic acid—Pain—Doxorubicin—pancreatic cancer	0.000632	0.00178	CcSEcCtD
Ethacrynic acid—Body temperature increased—Epirubicin—pancreatic cancer	0.000632	0.00178	CcSEcCtD
Ethacrynic acid—ALB—Lipoprotein metabolism—APOE—pancreatic cancer	0.000628	0.00637	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000609	0.00171	CcSEcCtD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000605	0.00614	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000592	0.006	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000589	0.00597	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Doxorubicin—pancreatic cancer	0.000584	0.00164	CcSEcCtD
Ethacrynic acid—Asthenia—Epirubicin—pancreatic cancer	0.000573	0.00161	CcSEcCtD
Ethacrynic acid—Diarrhoea—Epirubicin—pancreatic cancer	0.000547	0.00154	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000534	0.00542	CbGpPWpGaD
Ethacrynic acid—Asthenia—Doxorubicin—pancreatic cancer	0.00053	0.00149	CcSEcCtD
Ethacrynic acid—Vomiting—Epirubicin—pancreatic cancer	0.000508	0.00143	CcSEcCtD
Ethacrynic acid—Diarrhoea—Doxorubicin—pancreatic cancer	0.000506	0.00142	CcSEcCtD
