nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Metabolism—ARG1—asthma	0.000116	0.000472	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPP2CA—asthma	0.000111	0.000455	CbGpPWpGaD
Adenine—ACACB—Disease—NOS2—asthma	0.000111	0.000452	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—asthma	0.000106	0.000434	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALDH7A1—asthma	0.000104	0.000427	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—asthma	0.000101	0.000412	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ARG2—asthma	0.0001	0.000409	CbGpPWpGaD
Adenine—ACACB—Disease—IL6R—asthma	9.95e-05	0.000407	CbGpPWpGaD
Adenine—ACACB—Disease—SERPINE1—asthma	9.32e-05	0.000381	CbGpPWpGaD
Adenine—ACACB—Disease—RHOA—asthma	8.99e-05	0.000367	CbGpPWpGaD
Adenine—ACACB—Disease—NOS3—asthma	8.9e-05	0.000364	CbGpPWpGaD
Adenine—ACACB—Metabolism—POMC—asthma	8.54e-05	0.000349	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALOX15—asthma	8.3e-05	0.000339	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALOX5AP—asthma	8.3e-05	0.000339	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—asthma	8.2e-05	0.000335	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—asthma	8.14e-05	0.000332	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHAT—asthma	7.92e-05	0.000324	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—asthma	7.79e-05	0.000318	CbGpPWpGaD
Adenine—ACACB—Metabolism—NOS3—asthma	7.45e-05	0.000304	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—asthma	7.1e-05	0.00029	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALOX5—asthma	7.06e-05	0.000288	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—asthma	6.81e-05	0.000278	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CARM1—asthma	6.73e-05	0.000275	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DCN—asthma	6.63e-05	0.000271	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALDH2—asthma	6.45e-05	0.000264	CbGpPWpGaD
Adenine—ACACB—Disease—STAT3—asthma	6.35e-05	0.000259	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTT1—asthma	6.14e-05	0.000251	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—asthma	5.94e-05	0.000243	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—asthma	5.88e-05	0.00024	CbGpPWpGaD
Adenine—ACACB—Disease—EGFR—asthma	5.77e-05	0.000236	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NQO1—asthma	5.1e-05	0.000208	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADCY2—asthma	4.99e-05	0.000204	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—asthma	4.43e-05	0.000181	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTP1—asthma	4.25e-05	0.000174	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HMOX1—asthma	4.2e-05	0.000171	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ITPR1—asthma	4.19e-05	0.000171	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CAT—asthma	4.14e-05	0.000169	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLA2G4A—asthma	3.91e-05	0.00016	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTM1—asthma	3.91e-05	0.00016	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPP2CA—asthma	3.6e-05	0.000147	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—POMC—asthma	2.76e-05	0.000113	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALB—asthma	2.52e-05	0.000103	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NOS3—asthma	2.41e-05	9.85e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS2—asthma	2.2e-05	9.01e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTEN—asthma	1.92e-05	7.86e-05	CbGpPWpGaD
