nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Dopamine—SLC6A4—schizophrenia	0.000663	0.0292	CrCbGaD
Droxidopa—Dopamine—DRD2—schizophrenia	0.000659	0.029	CrCbGaD
Droxidopa—Norepinephrine—CYP1A2—schizophrenia	0.000649	0.0286	CrCbGaD
Droxidopa—Dopamine—CYP1A2—schizophrenia	0.000604	0.0266	CrCbGaD
Droxidopa—Epinephrine—CYP1A2—schizophrenia	0.000589	0.0259	CrCbGaD
Droxidopa—L-DOPA—CYP2D6—schizophrenia	0.000501	0.022	CrCbGaD
Droxidopa—Dopamine—CYP2D6—schizophrenia	0.000466	0.0205	CrCbGaD
Droxidopa—PAH—Disease—AKT1—schizophrenia	3.09e-05	4.4e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—DRD4—schizophrenia	3.08e-05	4.38e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—ESR1—schizophrenia	3.07e-05	4.37e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HTR2C—schizophrenia	3.05e-05	4.34e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—DRD1—schizophrenia	3.05e-05	4.34e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PRL—schizophrenia	3.04e-05	4.33e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NPY—schizophrenia	3.02e-05	4.3e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOTCH4—schizophrenia	3.02e-05	4.3e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ATP2A2—schizophrenia	3.02e-05	4.3e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NTRK2—schizophrenia	3.01e-05	4.29e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP2D6—schizophrenia	3.01e-05	4.28e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—SNAP25—schizophrenia	3.01e-05	4.28e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CNR1—schizophrenia	3.01e-05	4.28e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ADORA2A—schizophrenia	3e-05	4.27e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—DRD3—schizophrenia	3e-05	4.27e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CNR1—schizophrenia	2.98e-05	4.24e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—EP300—schizophrenia	2.97e-05	4.23e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NTRK2—schizophrenia	2.97e-05	4.22e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—DRD3—schizophrenia	2.95e-05	4.2e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—PLA2G4A—schizophrenia	2.95e-05	4.2e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CNR1—schizophrenia	2.94e-05	4.18e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HTR7—schizophrenia	2.93e-05	4.17e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—DRD2—schizophrenia	2.93e-05	4.17e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HTR1B—schizophrenia	2.91e-05	4.15e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—OXT—schizophrenia	2.91e-05	4.15e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—DRD4—schizophrenia	2.91e-05	4.15e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—DRD2—schizophrenia	2.91e-05	4.14e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HTR7—schizophrenia	2.91e-05	4.14e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FGA—schizophrenia	2.88e-05	4.1e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—HTR2A—schizophrenia	2.88e-05	4.1e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—DRD2—schizophrenia	2.87e-05	4.08e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HTR7—schizophrenia	2.87e-05	4.08e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—DRD4—schizophrenia	2.87e-05	4.08e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—S100B—schizophrenia	2.83e-05	4.03e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—AKT1—schizophrenia	2.83e-05	4.03e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—HTR2A—schizophrenia	2.81e-05	4e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—COMT—schizophrenia	2.81e-05	4e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NPY—schizophrenia	2.81e-05	3.99e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ATP2A2—schizophrenia	2.81e-05	3.99e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NOTCH4—schizophrenia	2.81e-05	3.99e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HTR1A—schizophrenia	2.81e-05	3.99e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GSTP1—schizophrenia	2.8e-05	3.98e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—MAOA—schizophrenia	2.79e-05	3.97e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—GSK3B—schizophrenia	2.79e-05	3.96e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CNR1—schizophrenia	2.78e-05	3.96e-05	CbGpPWpGaD
Droxidopa—DDC—Metabolism—EP300—schizophrenia	2.77e-05	3.95e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PRL—schizophrenia	2.77e-05	3.94e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NPS—schizophrenia	2.76e-05	3.93e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PRL—schizophrenia	2.74e-05	3.9e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CNR1—schizophrenia	2.74e-05	3.9e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP1A2—schizophrenia	2.72e-05	3.87e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HTR7—schizophrenia	2.71e-05	3.86e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—DRD2—schizophrenia	2.71e-05	3.86e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PRL—schizophrenia	2.71e-05	3.86e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—DRD1—schizophrenia	2.71e-05	3.86e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HTR2C—schizophrenia	2.71e-05	3.86e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ERBB4—schizophrenia	2.71e-05	3.86e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HTR1B—schizophrenia	2.71e-05	3.85e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—OXT—schizophrenia	2.71e-05	3.85e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—TH—schizophrenia	2.68e-05	3.82e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—DRD2—schizophrenia	2.67e-05	3.8e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HTR7—schizophrenia	2.67e-05	3.8e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—ABCB1—schizophrenia	2.65e-05	3.77e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NTRK2—schizophrenia	2.64e-05	3.75e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—DRD3—schizophrenia	2.62e-05	3.73e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—HTR2A—schizophrenia	2.61e-05	3.72e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HTR1A—schizophrenia	2.61e-05	3.71e-05	CbGpPWpGaD
Droxidopa—PAH—Metabolism—AKT1—schizophrenia	2.59e-05	3.69e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—S100B—schizophrenia	2.58e-05	3.67e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PLA2G4A—schizophrenia	2.57e-05	3.66e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GSTM1—schizophrenia	2.57e-05	3.66e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NPS—schizophrenia	2.57e-05	3.65e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PRL—schizophrenia	2.56e-05	3.65e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—S100B—schizophrenia	2.56e-05	3.64e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—DRD4—schizophrenia	2.55e-05	3.62e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PLA2G4A—schizophrenia	2.55e-05	3.62e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—S100B—schizophrenia	2.52e-05	3.59e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PRL—schizophrenia	2.52e-05	3.59e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HTR2C—schizophrenia	2.52e-05	3.58e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—DRD1—schizophrenia	2.52e-05	3.58e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NRG1—schizophrenia	2.5e-05	3.56e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MEF2C—schizophrenia	2.48e-05	3.53e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ERBB4—schizophrenia	2.47e-05	3.51e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NTRK2—schizophrenia	2.45e-05	3.48e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ERBB4—schizophrenia	2.45e-05	3.48e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—DRD3—schizophrenia	2.44e-05	3.47e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CNR1—schizophrenia	2.43e-05	3.46e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ERBB4—schizophrenia	2.41e-05	3.44e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—EP300—schizophrenia	2.41e-05	3.43e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—YWHAZ—schizophrenia	2.39e-05	3.41e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—S100B—schizophrenia	2.39e-05	3.4e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—DRD2—schizophrenia	2.37e-05	3.38e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HTR7—schizophrenia	2.37e-05	3.38e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—DRD4—schizophrenia	2.37e-05	3.37e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—S100B—schizophrenia	2.35e-05	3.35e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ERBB3—schizophrenia	2.34e-05	3.33e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PLA2G4A—schizophrenia	2.32e-05	3.3e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PLA2G4A—schizophrenia	2.3e-05	3.27e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ERBB4—schizophrenia	2.28e-05	3.25e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—COMT—schizophrenia	2.28e-05	3.25e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NRG1—schizophrenia	2.28e-05	3.24e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TP53—schizophrenia	2.28e-05	3.24e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSTP1—schizophrenia	2.27e-05	3.23e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—MTHFR—schizophrenia	2.27e-05	3.23e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PLA2G4A—schizophrenia	2.27e-05	3.23e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—MAOA—schizophrenia	2.27e-05	3.22e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CNR1—schizophrenia	2.26e-05	3.22e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MEF2C—schizophrenia	2.26e-05	3.21e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NRG1—schizophrenia	2.26e-05	3.21e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—HTR2A—schizophrenia	2.25e-05	3.21e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ERBB4—schizophrenia	2.25e-05	3.2e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PRL—schizophrenia	2.24e-05	3.19e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MEF2C—schizophrenia	2.24e-05	3.18e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NRG1—schizophrenia	2.23e-05	3.17e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MEF2C—schizophrenia	2.21e-05	3.14e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—DRD2—schizophrenia	2.2e-05	3.14e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HTR7—schizophrenia	2.2e-05	3.14e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—YWHAZ—schizophrenia	2.18e-05	3.11e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—YWHAZ—schizophrenia	2.16e-05	3.08e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ABCB1—schizophrenia	2.15e-05	3.06e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PLA2G4A—schizophrenia	2.15e-05	3.06e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—YWHAZ—schizophrenia	2.13e-05	3.04e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ERBB3—schizophrenia	2.13e-05	3.04e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TP53—schizophrenia	2.13e-05	3.03e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ERBB3—schizophrenia	2.11e-05	3.01e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PLA2G4A—schizophrenia	2.11e-05	3.01e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—APOE—schizophrenia	2.11e-05	3.01e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NRG1—schizophrenia	2.11e-05	3e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—APOE—schizophrenia	2.1e-05	2.98e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MEF2C—schizophrenia	2.09e-05	2.97e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—APOA1—schizophrenia	2.09e-05	2.97e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—S100B—schizophrenia	2.09e-05	2.97e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ERBB3—schizophrenia	2.09e-05	2.97e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PLA2G4A—schizophrenia	2.09e-05	2.97e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSTM1—schizophrenia	2.09e-05	2.97e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PRL—schizophrenia	2.08e-05	2.96e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NRG1—schizophrenia	2.08e-05	2.95e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—APOA1—schizophrenia	2.07e-05	2.95e-05	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—AKT1—schizophrenia	2.07e-05	2.94e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MEF2C—schizophrenia	2.06e-05	2.93e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HTR2A—schizophrenia	2.05e-05	2.92e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HTR2A—schizophrenia	2.04e-05	2.9e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—YWHAZ—schizophrenia	2.02e-05	2.87e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HTR2A—schizophrenia	2.01e-05	2.86e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ESR1—schizophrenia	2e-05	2.85e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ERBB4—schizophrenia	2e-05	2.84e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—YWHAZ—schizophrenia	1.99e-05	2.83e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ERBB3—schizophrenia	1.98e-05	2.81e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ERBB3—schizophrenia	1.94e-05	2.77e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—S100B—schizophrenia	1.94e-05	2.76e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—AKT1—schizophrenia	1.92e-05	2.73e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—APOE—schizophrenia	1.91e-05	2.72e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HTR2A—schizophrenia	1.9e-05	2.71e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—APOE—schizophrenia	1.89e-05	2.69e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—APOA1—schizophrenia	1.89e-05	2.69e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PLA2G4A—schizophrenia	1.88e-05	2.67e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—AKT1—schizophrenia	1.88e-05	2.67e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HTR2A—schizophrenia	1.87e-05	2.66e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—APOA1—schizophrenia	1.87e-05	2.66e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—APOE—schizophrenia	1.87e-05	2.66e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ERBB4—schizophrenia	1.86e-05	2.64e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—APOA1—schizophrenia	1.85e-05	2.63e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—MTHFR—schizophrenia	1.84e-05	2.62e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NRG1—schizophrenia	1.84e-05	2.62e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EP300—schizophrenia	1.83e-05	2.61e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MEF2C—schizophrenia	1.83e-05	2.6e-05	CbGpPWpGaD
