nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Rash—Clindamycin—malaria	0.000676	0.00731	CcSEcCtD
Benzonatate—Headache—Clindamycin—malaria	0.000672	0.00726	CcSEcCtD
Benzonatate—Pruritus—Quinidine barbiturate—malaria	0.000672	0.00726	CcSEcCtD
Benzonatate—Pruritus—Pentoxifylline—malaria	0.000671	0.00725	CcSEcCtD
Benzonatate—Rash—Quinidine—malaria	0.000664	0.00717	CcSEcCtD
Benzonatate—Rash—Quinine—malaria	0.000664	0.00717	CcSEcCtD
Benzonatate—Headache—Quinine—malaria	0.000659	0.00712	CcSEcCtD
Benzonatate—Headache—Quinidine—malaria	0.000659	0.00712	CcSEcCtD
Benzonatate—Nausea—Dapsone—malaria	0.000659	0.00712	CcSEcCtD
Benzonatate—Nausea—Clindamycin—malaria	0.000637	0.00688	CcSEcCtD
Benzonatate—Dizziness—Quinidine barbiturate—malaria	0.000628	0.00678	CcSEcCtD
Benzonatate—Dizziness—Pentoxifylline—malaria	0.000627	0.00677	CcSEcCtD
Benzonatate—Nausea—Quinidine—malaria	0.000625	0.00675	CcSEcCtD
Benzonatate—Nausea—Quinine—malaria	0.000625	0.00675	CcSEcCtD
Benzonatate—Rash—Quinidine barbiturate—malaria	0.000599	0.00647	CcSEcCtD
Benzonatate—Rash—Pentoxifylline—malaria	0.000598	0.00646	CcSEcCtD
Benzonatate—Headache—Quinidine barbiturate—malaria	0.000595	0.00643	CcSEcCtD
Benzonatate—Headache—Pentoxifylline—malaria	0.000594	0.00642	CcSEcCtD
Benzonatate—Nausea—Quinidine barbiturate—malaria	0.000564	0.00609	CcSEcCtD
Benzonatate—Nausea—Pentoxifylline—malaria	0.000563	0.00608	CcSEcCtD
