nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Paraesthesia—Omeprazole—Barrett's esophagus	0.006	0.00687	CcSEcCtD
Nitroglycerin—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00596	0.00682	CcSEcCtD
Nitroglycerin—Dyspnoea—Omeprazole—Barrett's esophagus	0.00596	0.00682	CcSEcCtD
Nitroglycerin—Somnolence—Esomeprazole—Barrett's esophagus	0.00594	0.0068	CcSEcCtD
Nitroglycerin—Somnolence—Omeprazole—Barrett's esophagus	0.00594	0.0068	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00577	0.0066	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00577	0.0066	CcSEcCtD
Nitroglycerin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00551	0.0063	CcSEcCtD
Nitroglycerin—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00551	0.0063	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00546	0.00625	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00546	0.00625	CcSEcCtD
Nitroglycerin—Urticaria—Omeprazole—Barrett's esophagus	0.00531	0.00608	CcSEcCtD
Nitroglycerin—Urticaria—Esomeprazole—Barrett's esophagus	0.00531	0.00608	CcSEcCtD
Nitroglycerin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00528	0.00605	CcSEcCtD
Nitroglycerin—Body temperature increased—Omeprazole—Barrett's esophagus	0.00528	0.00605	CcSEcCtD
Nitroglycerin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00528	0.00605	CcSEcCtD
Nitroglycerin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00528	0.00605	CcSEcCtD
Nitroglycerin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00492	0.00564	CcSEcCtD
Nitroglycerin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00492	0.00564	CcSEcCtD
Nitroglycerin—Asthenia—Omeprazole—Barrett's esophagus	0.00479	0.00549	CcSEcCtD
Nitroglycerin—Asthenia—Esomeprazole—Barrett's esophagus	0.00479	0.00549	CcSEcCtD
Nitroglycerin—Pruritus—Omeprazole—Barrett's esophagus	0.00473	0.00541	CcSEcCtD
Nitroglycerin—Pruritus—Esomeprazole—Barrett's esophagus	0.00473	0.00541	CcSEcCtD
Nitroglycerin—Dizziness—Esomeprazole—Barrett's esophagus	0.00442	0.00506	CcSEcCtD
Nitroglycerin—Dizziness—Omeprazole—Barrett's esophagus	0.00442	0.00506	CcSEcCtD
Nitroglycerin—Vomiting—Esomeprazole—Barrett's esophagus	0.00425	0.00486	CcSEcCtD
Nitroglycerin—Vomiting—Omeprazole—Barrett's esophagus	0.00425	0.00486	CcSEcCtD
Nitroglycerin—Rash—Omeprazole—Barrett's esophagus	0.00421	0.00482	CcSEcCtD
Nitroglycerin—Rash—Esomeprazole—Barrett's esophagus	0.00421	0.00482	CcSEcCtD
Nitroglycerin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00421	0.00482	CcSEcCtD
Nitroglycerin—Dermatitis—Omeprazole—Barrett's esophagus	0.00421	0.00482	CcSEcCtD
Nitroglycerin—Headache—Esomeprazole—Barrett's esophagus	0.00419	0.00479	CcSEcCtD
Nitroglycerin—Headache—Omeprazole—Barrett's esophagus	0.00419	0.00479	CcSEcCtD
Nitroglycerin—Nausea—Esomeprazole—Barrett's esophagus	0.00397	0.00454	CcSEcCtD
Nitroglycerin—Nausea—Omeprazole—Barrett's esophagus	0.00397	0.00454	CcSEcCtD
