nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Folliculitis—Vandetanib—thyroid cancer	0.000743	0.0195	CcSEcCtD
Vemurafenib—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.000728	0.0191	CcSEcCtD
Vemurafenib—Cyst—Vandetanib—thyroid cancer	0.000699	0.0183	CcSEcCtD
Vemurafenib—Folliculitis—Sorafenib—thyroid cancer	0.000502	0.0131	CcSEcCtD
Vemurafenib—Etoricoxib—PTGS2—thyroid cancer	0.0005	1	CrCbGaD
Vemurafenib—Neoplasm—Vandetanib—thyroid cancer	0.000422	0.0111	CcSEcCtD
Vemurafenib—Neoplasm malignant—Sorafenib—thyroid cancer	0.000369	0.00968	CcSEcCtD
Vemurafenib—Atrial fibrillation—Vandetanib—thyroid cancer	0.000358	0.00938	CcSEcCtD
Vemurafenib—RAF1—neck—thyroid cancer	0.000339	0.148	CbGeAlD
Vemurafenib—Rash papular—Epirubicin—thyroid cancer	0.000313	0.0082	CcSEcCtD
Vemurafenib—Dry skin—Vandetanib—thyroid cancer	0.000311	0.00815	CcSEcCtD
Vemurafenib—Rash papular—Doxorubicin—thyroid cancer	0.000289	0.00758	CcSEcCtD
Vemurafenib—Neoplasm—Sorafenib—thyroid cancer	0.000285	0.00747	CcSEcCtD
Vemurafenib—Erythema nodosum—Epirubicin—thyroid cancer	0.000269	0.00706	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Vandetanib—thyroid cancer	0.000268	0.00701	CcSEcCtD
Vemurafenib—Weight decreased—Vandetanib—thyroid cancer	0.000265	0.00695	CcSEcCtD
Vemurafenib—RAF1—saliva-secreting gland—thyroid cancer	0.000264	0.115	CbGeAlD
Vemurafenib—Infestation NOS—Vandetanib—thyroid cancer	0.000261	0.00685	CcSEcCtD
Vemurafenib—Infestation—Vandetanib—thyroid cancer	0.000261	0.00685	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.000259	0.00679	CcSEcCtD
Vemurafenib—Erythema nodosum—Doxorubicin—thyroid cancer	0.000249	0.00653	CcSEcCtD
Vemurafenib—BRAF—thyroid gland—thyroid cancer	0.000242	0.106	CbGeAlD
Vemurafenib—Pain in extremity—Sorafenib—thyroid cancer	0.000229	0.006	CcSEcCtD
Vemurafenib—Erythema multiforme—Vandetanib—thyroid cancer	0.000222	0.00582	CcSEcCtD
Vemurafenib—Eye disorder—Vandetanib—thyroid cancer	0.000219	0.00575	CcSEcCtD
Vemurafenib—Cardiac disorder—Vandetanib—thyroid cancer	0.000218	0.00571	CcSEcCtD
Vemurafenib—Angiopathy—Vandetanib—thyroid cancer	0.000213	0.00558	CcSEcCtD
Vemurafenib—Mediastinal disorder—Vandetanib—thyroid cancer	0.000211	0.00554	CcSEcCtD
Vemurafenib—Dry skin—Sorafenib—thyroid cancer	0.00021	0.0055	CcSEcCtD
Vemurafenib—Alopecia—Vandetanib—thyroid cancer	0.000207	0.00543	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.000206	0.0054	CcSEcCtD
Vemurafenib—Malnutrition—Vandetanib—thyroid cancer	0.000204	0.00535	CcSEcCtD
Vemurafenib—RAF1—trachea—thyroid cancer	0.000204	0.0891	CbGeAlD
Vemurafenib—Dysgeusia—Vandetanib—thyroid cancer	0.0002	0.00524	CcSEcCtD
Vemurafenib—Polyp—Epirubicin—thyroid cancer	0.000191	0.00502	CcSEcCtD
Vemurafenib—Folliculitis—Epirubicin—thyroid cancer	0.000185	0.00486	CcSEcCtD
Vemurafenib—Weight decreased—Sorafenib—thyroid cancer	0.000179	0.00469	CcSEcCtD
Vemurafenib—Cough—Vandetanib—thyroid cancer	0.000178	0.00467	CcSEcCtD
Vemurafenib—Polyp—Doxorubicin—thyroid cancer	0.000177	0.00464	CcSEcCtD
Vemurafenib—Infestation NOS—Sorafenib—thyroid cancer	0.000176	0.00462	CcSEcCtD
Vemurafenib—Infestation—Sorafenib—thyroid cancer	0.000176	0.00462	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.000175	0.00458	CcSEcCtD
Vemurafenib—Cyst—Epirubicin—thyroid cancer	0.000174	0.00457	CcSEcCtD
Vemurafenib—Arthralgia—Vandetanib—thyroid cancer	0.000174	0.00456	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Sorafenib—thyroid cancer	0.000173	0.00453	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.000173	0.00453	CcSEcCtD
Vemurafenib—Folliculitis—Doxorubicin—thyroid cancer	0.000171	0.00449	CcSEcCtD
Vemurafenib—Paralysis—Epirubicin—thyroid cancer	0.000168	0.00439	CcSEcCtD
Vemurafenib—Infection—Vandetanib—thyroid cancer	0.000166	0.00434	CcSEcCtD
Vemurafenib—Nervous system disorder—Vandetanib—thyroid cancer	0.000163	0.00429	CcSEcCtD
Vemurafenib—Skin disorder—Vandetanib—thyroid cancer	0.000162	0.00424	CcSEcCtD
Vemurafenib—RAF1—thyroid gland—thyroid cancer	0.000161	0.0705	CbGeAlD
Vemurafenib—Cyst—Doxorubicin—thyroid cancer	0.000161	0.00423	CcSEcCtD
Vemurafenib—Connective tissue disorder—Sorafenib—thyroid cancer	0.000156	0.00408	CcSEcCtD
Vemurafenib—Paralysis—Doxorubicin—thyroid cancer	0.000155	0.00407	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000152	0.00398	CcSEcCtD
Vemurafenib—BRAF—lymph node—thyroid cancer	0.00015	0.0657	CbGeAlD
Vemurafenib—Erythema multiforme—Sorafenib—thyroid cancer	0.00015	0.00392	CcSEcCtD
Vemurafenib—Cardiac disorder—Sorafenib—thyroid cancer	0.000147	0.00385	CcSEcCtD
Vemurafenib—Decreased appetite—Vandetanib—thyroid cancer	0.000145	0.0038	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000144	0.00377	CcSEcCtD
Vemurafenib—Fatigue—Vandetanib—thyroid cancer	0.000144	0.00377	CcSEcCtD
Vemurafenib—Angiopathy—Sorafenib—thyroid cancer	0.000144	0.00376	CcSEcCtD
Vemurafenib—RAF1—head—thyroid cancer	0.000143	0.0625	CbGeAlD
Vemurafenib—Rigors—Epirubicin—thyroid cancer	0.000143	0.00374	CcSEcCtD
Vemurafenib—Mediastinal disorder—Sorafenib—thyroid cancer	0.000143	0.00374	CcSEcCtD
Vemurafenib—Constipation—Vandetanib—thyroid cancer	0.000143	0.00374	CcSEcCtD
Vemurafenib—Alopecia—Sorafenib—thyroid cancer	0.00014	0.00367	CcSEcCtD
Vemurafenib—Erythema—Sorafenib—thyroid cancer	0.000138	0.00361	CcSEcCtD
Vemurafenib—Malnutrition—Sorafenib—thyroid cancer	0.000138	0.00361	CcSEcCtD
Vemurafenib—Neoplasm malignant—Epirubicin—thyroid cancer	0.000136	0.00358	CcSEcCtD
Vemurafenib—Dysgeusia—Sorafenib—thyroid cancer	0.000135	0.00354	CcSEcCtD
Vemurafenib—Rigors—Doxorubicin—thyroid cancer	0.000132	0.00346	CcSEcCtD
Vemurafenib—Body temperature increased—Vandetanib—thyroid cancer	0.000132	0.00345	CcSEcCtD
Vemurafenib—Neoplasm malignant—Doxorubicin—thyroid cancer	0.000126	0.00331	CcSEcCtD
Vemurafenib—Cough—Sorafenib—thyroid cancer	0.00012	0.00315	CcSEcCtD
Vemurafenib—Asthenia—Vandetanib—thyroid cancer	0.00012	0.00313	CcSEcCtD
Vemurafenib—Pruritus—Vandetanib—thyroid cancer	0.000118	0.00309	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Epirubicin—thyroid cancer	0.000118	0.00309	CcSEcCtD
Vemurafenib—Myalgia—Sorafenib—thyroid cancer	0.000117	0.00307	CcSEcCtD
Vemurafenib—Arthralgia—Sorafenib—thyroid cancer	0.000117	0.00307	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000117	0.00305	CcSEcCtD
Vemurafenib—Diarrhoea—Vandetanib—thyroid cancer	0.000114	0.00299	CcSEcCtD
Vemurafenib—Anaphylactic shock—Sorafenib—thyroid cancer	0.000112	0.00295	CcSEcCtD
Vemurafenib—Infection—Sorafenib—thyroid cancer	0.000112	0.00293	CcSEcCtD
Vemurafenib—Nervous system disorder—Sorafenib—thyroid cancer	0.00011	0.00289	CcSEcCtD
Vemurafenib—Dizziness—Vandetanib—thyroid cancer	0.00011	0.00289	CcSEcCtD
Vemurafenib—ABCG2—saliva-secreting gland—thyroid cancer	0.000109	0.0478	CbGeAlD
Vemurafenib—Skin disorder—Sorafenib—thyroid cancer	0.000109	0.00286	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.000109	0.00286	CcSEcCtD
Vemurafenib—Vomiting—Vandetanib—thyroid cancer	0.000106	0.00278	CcSEcCtD
Vemurafenib—Rash maculo-papular—Epirubicin—thyroid cancer	0.000106	0.00278	CcSEcCtD
Vemurafenib—Neoplasm—Epirubicin—thyroid cancer	0.000105	0.00276	CcSEcCtD
Vemurafenib—Rash—Vandetanib—thyroid cancer	0.000105	0.00276	CcSEcCtD
Vemurafenib—Dermatitis—Vandetanib—thyroid cancer	0.000105	0.00275	CcSEcCtD
Vemurafenib—Headache—Vandetanib—thyroid cancer	0.000104	0.00274	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000102	0.00269	CcSEcCtD
Vemurafenib—ABCC1—trachea—thyroid cancer	0.000102	0.0445	CbGeAlD
Vemurafenib—RAF1—lymph node—thyroid cancer	0.0001	0.0438	CbGeAlD
Vemurafenib—Nausea—Vandetanib—thyroid cancer	9.9e-05	0.0026	CcSEcCtD
Vemurafenib—Rash maculo-papular—Doxorubicin—thyroid cancer	9.8e-05	0.00257	CcSEcCtD
Vemurafenib—Decreased appetite—Sorafenib—thyroid cancer	9.78e-05	0.00256	CcSEcCtD
Vemurafenib—Neoplasm—Doxorubicin—thyroid cancer	9.75e-05	0.00255	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Sorafenib—thyroid cancer	9.71e-05	0.00254	CcSEcCtD
Vemurafenib—Fatigue—Sorafenib—thyroid cancer	9.7e-05	0.00254	CcSEcCtD
Vemurafenib—Photosensitivity—Epirubicin—thyroid cancer	9.63e-05	0.00252	CcSEcCtD
Vemurafenib—Constipation—Sorafenib—thyroid cancer	9.62e-05	0.00252	CcSEcCtD
Vemurafenib—Photosensitivity—Doxorubicin—thyroid cancer	8.91e-05	0.00234	CcSEcCtD
Vemurafenib—Body temperature increased—Sorafenib—thyroid cancer	8.89e-05	0.00233	CcSEcCtD
Vemurafenib—Pain in extremity—Epirubicin—thyroid cancer	8.46e-05	0.00222	CcSEcCtD
Vemurafenib—Hypersensitivity—Sorafenib—thyroid cancer	8.29e-05	0.00217	CcSEcCtD
Vemurafenib—Asthenia—Sorafenib—thyroid cancer	8.07e-05	0.00211	CcSEcCtD
Vemurafenib—ABCC1—thyroid gland—thyroid cancer	8.06e-05	0.0352	CbGeAlD
Vemurafenib—Pruritus—Sorafenib—thyroid cancer	7.96e-05	0.00209	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—thyroid cancer	7.82e-05	0.00205	CcSEcCtD
Vemurafenib—Dry skin—Epirubicin—thyroid cancer	7.75e-05	0.00203	CcSEcCtD
Vemurafenib—Diarrhoea—Sorafenib—thyroid cancer	7.69e-05	0.00202	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	7.62e-05	0.002	CcSEcCtD
Vemurafenib—Dizziness—Sorafenib—thyroid cancer	7.44e-05	0.00195	CcSEcCtD
Vemurafenib—Eosinophilia—Epirubicin—thyroid cancer	7.24e-05	0.0019	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—thyroid cancer	7.17e-05	0.00188	CcSEcCtD
Vemurafenib—Vomiting—Sorafenib—thyroid cancer	7.15e-05	0.00187	CcSEcCtD
Vemurafenib—Rash—Sorafenib—thyroid cancer	7.09e-05	0.00186	CcSEcCtD
Vemurafenib—Dermatitis—Sorafenib—thyroid cancer	7.08e-05	0.00186	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	7.05e-05	0.00185	CcSEcCtD
Vemurafenib—Headache—Sorafenib—thyroid cancer	7.05e-05	0.00185	CcSEcCtD
Vemurafenib—ORM1—lymph node—thyroid cancer	6.92e-05	0.0302	CbGeAlD
Vemurafenib—Eosinophilia—Doxorubicin—thyroid cancer	6.7e-05	0.00175	CcSEcCtD
Vemurafenib—Nausea—Sorafenib—thyroid cancer	6.68e-05	0.00175	CcSEcCtD
Vemurafenib—ABCG2—thyroid gland—thyroid cancer	6.67e-05	0.0291	CbGeAlD
Vemurafenib—Photosensitivity reaction—Epirubicin—thyroid cancer	6.67e-05	0.00175	CcSEcCtD
Vemurafenib—Weight decreased—Epirubicin—thyroid cancer	6.61e-05	0.00173	CcSEcCtD
Vemurafenib—Infestation—Epirubicin—thyroid cancer	6.52e-05	0.00171	CcSEcCtD
Vemurafenib—Infestation NOS—Epirubicin—thyroid cancer	6.52e-05	0.00171	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	6.46e-05	0.00169	CcSEcCtD
Vemurafenib—CYP1A2—thyroid gland—thyroid cancer	6.42e-05	0.028	CbGeAlD
Vemurafenib—Neuropathy peripheral—Epirubicin—thyroid cancer	6.39e-05	0.00167	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Doxorubicin—thyroid cancer	6.17e-05	0.00162	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—thyroid cancer	6.12e-05	0.0016	CcSEcCtD
Vemurafenib—ALB—lymph node—thyroid cancer	6.07e-05	0.0265	CbGeAlD
Vemurafenib—Infestation NOS—Doxorubicin—thyroid cancer	6.03e-05	0.00158	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—thyroid cancer	6.03e-05	0.00158	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	5.98e-05	0.00157	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—thyroid cancer	5.91e-05	0.00155	CcSEcCtD
Vemurafenib—Oedema peripheral—Epirubicin—thyroid cancer	5.76e-05	0.00151	CcSEcCtD
Vemurafenib—Connective tissue disorder—Epirubicin—thyroid cancer	5.75e-05	0.00151	CcSEcCtD
Vemurafenib—Erythema multiforme—Epirubicin—thyroid cancer	5.53e-05	0.00145	CcSEcCtD
Vemurafenib—Eye disorder—Epirubicin—thyroid cancer	5.47e-05	0.00143	CcSEcCtD
Vemurafenib—Cardiac disorder—Epirubicin—thyroid cancer	5.43e-05	0.00142	CcSEcCtD
Vemurafenib—Oedema peripheral—Doxorubicin—thyroid cancer	5.33e-05	0.0014	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—thyroid cancer	5.32e-05	0.00139	CcSEcCtD
Vemurafenib—Angiopathy—Epirubicin—thyroid cancer	5.31e-05	0.00139	CcSEcCtD
Vemurafenib—Mediastinal disorder—Epirubicin—thyroid cancer	5.27e-05	0.00138	CcSEcCtD
Vemurafenib—Chills—Epirubicin—thyroid cancer	5.25e-05	0.00138	CcSEcCtD
Vemurafenib—Alopecia—Epirubicin—thyroid cancer	5.17e-05	0.00135	CcSEcCtD
Vemurafenib—Erythema multiforme—Doxorubicin—thyroid cancer	5.12e-05	0.00134	CcSEcCtD
Vemurafenib—Erythema—Epirubicin—thyroid cancer	5.09e-05	0.00133	CcSEcCtD
Vemurafenib—Malnutrition—Epirubicin—thyroid cancer	5.09e-05	0.00133	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—thyroid cancer	5.06e-05	0.00133	CcSEcCtD
Vemurafenib—Cardiac disorder—Doxorubicin—thyroid cancer	5.02e-05	0.00132	CcSEcCtD
Vemurafenib—ABCC1—lymph node—thyroid cancer	5.01e-05	0.0219	CbGeAlD
Vemurafenib—Dysgeusia—Epirubicin—thyroid cancer	4.99e-05	0.00131	CcSEcCtD
Vemurafenib—Back pain—Epirubicin—thyroid cancer	4.93e-05	0.00129	CcSEcCtD
Vemurafenib—Angiopathy—Doxorubicin—thyroid cancer	4.91e-05	0.00129	CcSEcCtD
Vemurafenib—Mediastinal disorder—Doxorubicin—thyroid cancer	4.88e-05	0.00128	CcSEcCtD
Vemurafenib—Chills—Doxorubicin—thyroid cancer	4.86e-05	0.00127	CcSEcCtD
Vemurafenib—Alopecia—Doxorubicin—thyroid cancer	4.78e-05	0.00125	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—thyroid cancer	4.71e-05	0.00123	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—thyroid cancer	4.71e-05	0.00123	CcSEcCtD
Vemurafenib—Dysgeusia—Doxorubicin—thyroid cancer	4.61e-05	0.00121	CcSEcCtD
Vemurafenib—Back pain—Doxorubicin—thyroid cancer	4.56e-05	0.00119	CcSEcCtD
Vemurafenib—Cough—Epirubicin—thyroid cancer	4.44e-05	0.00116	CcSEcCtD
Vemurafenib—Myalgia—Epirubicin—thyroid cancer	4.34e-05	0.00114	CcSEcCtD
Vemurafenib—Arthralgia—Epirubicin—thyroid cancer	4.34e-05	0.00114	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	4.31e-05	0.00113	CcSEcCtD
Vemurafenib—Anaphylactic shock—Epirubicin—thyroid cancer	4.16e-05	0.00109	CcSEcCtD
Vemurafenib—ABCG2—lymph node—thyroid cancer	4.14e-05	0.0181	CbGeAlD
Vemurafenib—Infection—Epirubicin—thyroid cancer	4.13e-05	0.00108	CcSEcCtD
Vemurafenib—Cough—Doxorubicin—thyroid cancer	4.11e-05	0.00108	CcSEcCtD
Vemurafenib—Nervous system disorder—Epirubicin—thyroid cancer	4.08e-05	0.00107	CcSEcCtD
Vemurafenib—CYP2D6—head—thyroid cancer	4.06e-05	0.0177	CbGeAlD
Vemurafenib—Skin disorder—Epirubicin—thyroid cancer	4.04e-05	0.00106	CcSEcCtD
Vemurafenib—Myalgia—Doxorubicin—thyroid cancer	4.01e-05	0.00105	CcSEcCtD
Vemurafenib—Arthralgia—Doxorubicin—thyroid cancer	4.01e-05	0.00105	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	3.98e-05	0.00104	CcSEcCtD
Vemurafenib—Hypotension—Epirubicin—thyroid cancer	3.88e-05	0.00102	CcSEcCtD
Vemurafenib—Anaphylactic shock—Doxorubicin—thyroid cancer	3.85e-05	0.00101	CcSEcCtD
Vemurafenib—Infection—Doxorubicin—thyroid cancer	3.82e-05	0.001	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Epirubicin—thyroid cancer	3.79e-05	0.000992	CcSEcCtD
Vemurafenib—Nervous system disorder—Doxorubicin—thyroid cancer	3.77e-05	0.000988	CcSEcCtD
Vemurafenib—Skin disorder—Doxorubicin—thyroid cancer	3.74e-05	0.000979	CcSEcCtD
Vemurafenib—Decreased appetite—Epirubicin—thyroid cancer	3.61e-05	0.000947	CcSEcCtD
Vemurafenib—Hypotension—Doxorubicin—thyroid cancer	3.59e-05	0.000942	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Epirubicin—thyroid cancer	3.59e-05	0.00094	CcSEcCtD
Vemurafenib—Fatigue—Epirubicin—thyroid cancer	3.58e-05	0.000939	CcSEcCtD
Vemurafenib—Constipation—Epirubicin—thyroid cancer	3.55e-05	0.000932	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	3.5e-05	0.000918	CcSEcCtD
Vemurafenib—Decreased appetite—Doxorubicin—thyroid cancer	3.34e-05	0.000876	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Doxorubicin—thyroid cancer	3.32e-05	0.00087	CcSEcCtD
Vemurafenib—Fatigue—Doxorubicin—thyroid cancer	3.32e-05	0.000869	CcSEcCtD
Vemurafenib—Constipation—Doxorubicin—thyroid cancer	3.29e-05	0.000862	CcSEcCtD
Vemurafenib—Body temperature increased—Epirubicin—thyroid cancer	3.29e-05	0.000861	CcSEcCtD
Vemurafenib—Hypersensitivity—Epirubicin—thyroid cancer	3.06e-05	0.000803	CcSEcCtD
Vemurafenib—Body temperature increased—Doxorubicin—thyroid cancer	3.04e-05	0.000797	CcSEcCtD
Vemurafenib—Asthenia—Epirubicin—thyroid cancer	2.98e-05	0.000782	CcSEcCtD
Vemurafenib—Pruritus—Epirubicin—thyroid cancer	2.94e-05	0.000771	CcSEcCtD
Vemurafenib—Diarrhoea—Epirubicin—thyroid cancer	2.84e-05	0.000745	CcSEcCtD
Vemurafenib—Hypersensitivity—Doxorubicin—thyroid cancer	2.83e-05	0.000743	CcSEcCtD
Vemurafenib—Asthenia—Doxorubicin—thyroid cancer	2.76e-05	0.000723	CcSEcCtD
Vemurafenib—Dizziness—Epirubicin—thyroid cancer	2.75e-05	0.00072	CcSEcCtD
Vemurafenib—Pruritus—Doxorubicin—thyroid cancer	2.72e-05	0.000713	CcSEcCtD
Vemurafenib—Vomiting—Epirubicin—thyroid cancer	2.64e-05	0.000693	CcSEcCtD
Vemurafenib—Diarrhoea—Doxorubicin—thyroid cancer	2.63e-05	0.00069	CcSEcCtD
Vemurafenib—Rash—Epirubicin—thyroid cancer	2.62e-05	0.000687	CcSEcCtD
Vemurafenib—Dermatitis—Epirubicin—thyroid cancer	2.62e-05	0.000686	CcSEcCtD
Vemurafenib—Headache—Epirubicin—thyroid cancer	2.6e-05	0.000682	CcSEcCtD
Vemurafenib—Dizziness—Doxorubicin—thyroid cancer	2.54e-05	0.000667	CcSEcCtD
Vemurafenib—Nausea—Epirubicin—thyroid cancer	2.47e-05	0.000647	CcSEcCtD
Vemurafenib—Vomiting—Doxorubicin—thyroid cancer	2.45e-05	0.000641	CcSEcCtD
Vemurafenib—Rash—Doxorubicin—thyroid cancer	2.42e-05	0.000636	CcSEcCtD
Vemurafenib—Dermatitis—Doxorubicin—thyroid cancer	2.42e-05	0.000635	CcSEcCtD
Vemurafenib—Headache—Doxorubicin—thyroid cancer	2.41e-05	0.000631	CcSEcCtD
Vemurafenib—Nausea—Doxorubicin—thyroid cancer	2.28e-05	0.000599	CcSEcCtD
Vemurafenib—RAF1—Adaptive Immune System—NRG1—thyroid cancer	1.12e-05	0.000313	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—TPR—thyroid cancer	1.11e-05	0.00031	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—CP—thyroid cancer	1.11e-05	0.00031	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—AKT1—thyroid cancer	1.11e-05	0.00031	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—HRAS—thyroid cancer	1.11e-05	0.000309	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TCF7L1—thyroid cancer	1.11e-05	0.000308	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MEN1—thyroid cancer	1.1e-05	0.000306	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—AKT1—thyroid cancer	1.1e-05	0.000306	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	1.09e-05	0.000305	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	1.09e-05	0.000303	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	1.09e-05	0.000303	CbGpPWpGaD
Vemurafenib—RAF1—Disease—MEN1—thyroid cancer	1.09e-05	0.000303	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—MEN1—thyroid cancer	1.08e-05	0.0003	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TP53—thyroid cancer	1.07e-05	0.000299	CbGpPWpGaD
Vemurafenib—RAF1—Insulin Signaling—HRAS—thyroid cancer	1.07e-05	0.000297	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—SST—thyroid cancer	1.07e-05	0.000297	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—HRAS—thyroid cancer	1.06e-05	0.000296	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—HRAS—thyroid cancer	1.06e-05	0.000294	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—HRAS—thyroid cancer	1.06e-05	0.000294	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—HRAS—thyroid cancer	1.05e-05	0.000293	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—HRAS—thyroid cancer	1.05e-05	0.000291	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—AKT1—thyroid cancer	1.04e-05	0.00029	CbGpPWpGaD
Vemurafenib—CYP3A4—Biological oxidations—RXRA—thyroid cancer	1.03e-05	0.000288	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—PTEN—thyroid cancer	1.03e-05	0.000286	CbGpPWpGaD
