nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00189	0.00287	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00188	0.00285	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00182	0.00277	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00181	0.00276	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.0018	0.00273	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00176	0.00267	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00174	0.00264	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00172	0.00261	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00168	0.00256	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00165	0.00251	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00164	0.0025	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00163	0.00248	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00161	0.00245	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00161	0.00244	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.0016	0.00243	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00153	0.00233	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00151	0.0023	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00151	0.0023	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00146	0.00222	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00142	0.00217	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00142	0.00215	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00137	0.00209	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00134	0.00203	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.0013	0.00198	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00122	0.00185	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00119	0.0018	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00111	0.00169	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00109	0.00165	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00108	0.00164	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00104	0.00158	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00101	0.00154	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000988	0.0015	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000982	0.00149	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000976	0.00148	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000964	0.00147	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000942	0.00143	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000913	0.00139	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000911	0.00139	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000903	0.00137	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000892	0.00136	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000862	0.00131	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000847	0.00129	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00084	0.00128	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000836	0.00127	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000827	0.00126	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000784	0.00119	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000773	0.00118	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000739	0.00112	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000703	0.00107	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000692	0.00105	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000685	0.00104	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000637	0.000968	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000637	0.000968	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000613	0.000933	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000607	0.000924	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000592	0.000901	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000589	0.000897	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00056	0.000852	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000557	0.000847	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000555	0.000845	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000535	0.000814	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000527	0.000801	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000489	0.000743	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000465	0.000708	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000457	0.000695	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000391	0.000595	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000383	0.000582	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000342	0.00052	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000329	0.0005	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—INS—polycystic ovary syndrome	0.000327	0.000498	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000316	0.000481	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000316	0.000481	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.0003	0.000457	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000242	0.000368	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000207	0.000314	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000143	0.000217	CbGpPWpGaD
