nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2C9—Progesterone—uterine cancer	0.00427	0.00953	CbGbCtD
Tamoxifen—ABCB1—Progesterone—uterine cancer	0.00414	0.00925	CbGbCtD
Tamoxifen—CYP2D6—Progesterone—uterine cancer	0.0039	0.00872	CbGbCtD
Tamoxifen—ABCC2—Doxorubicin—uterine cancer	0.00388	0.00866	CbGbCtD
Tamoxifen—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.00837	CbGbCtD
Tamoxifen—CYP2E1—Etoposide—uterine cancer	0.00367	0.00819	CbGbCtD
Tamoxifen—ABCG2—Doxorubicin—uterine cancer	0.00351	0.00783	CbGbCtD
Tamoxifen—ABCB1—Dactinomycin—uterine cancer	0.00329	0.00734	CbGbCtD
Tamoxifen—CYP19A1—corpus luteum—uterine cancer	0.00327	0.0697	CbGeAlD
Tamoxifen—CYP3A5—Etoposide—uterine cancer	0.00285	0.00636	CbGbCtD
Tamoxifen—CYP2C8—Etoposide—uterine cancer	0.00274	0.00612	CbGbCtD
Tamoxifen—CYP3A4—Progesterone—uterine cancer	0.00248	0.00554	CbGbCtD
Tamoxifen—CYP2B6—Doxorubicin—uterine cancer	0.00247	0.00551	CbGbCtD
Tamoxifen—CYP1A2—Etoposide—uterine cancer	0.00212	0.00473	CbGbCtD
Tamoxifen—ABCB1—Etoposide—uterine cancer	0.00185	0.00414	CbGbCtD
Tamoxifen—CYP19A1—semen—uterine cancer	0.00153	0.0327	CbGeAlD
Tamoxifen—ESR2—oviduct—uterine cancer	0.00143	0.0304	CbGeAlD
Tamoxifen—ABCB1—Doxorubicin—uterine cancer	0.00126	0.00282	CbGbCtD
Tamoxifen—CYP2D6—Doxorubicin—uterine cancer	0.00119	0.00266	CbGbCtD
Tamoxifen—CYP3A4—Etoposide—uterine cancer	0.00111	0.00248	CbGbCtD
Tamoxifen—EBPL—epithelium—uterine cancer	0.00107	0.0229	CbGeAlD
Tamoxifen—EBP—uterine cervix—uterine cancer	0.00102	0.0217	CbGeAlD
Tamoxifen—ESR1—oviduct—uterine cancer	0.000977	0.0208	CbGeAlD
Tamoxifen—EBP—uterus—uterine cancer	0.00085	0.0181	CbGeAlD
Tamoxifen—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.000828	1	CbGdCrCtD
Tamoxifen—SULT1A1—renal system—uterine cancer	0.000791	0.0169	CbGeAlD
Tamoxifen—EBP—female reproductive system—uterine cancer	0.000764	0.0163	CbGeAlD
Tamoxifen—ESRRA—myometrium—uterine cancer	0.000761	0.0162	CbGeAlD
Tamoxifen—CYP3A4—Doxorubicin—uterine cancer	0.000758	0.00169	CbGbCtD
Tamoxifen—EBPL—female gonad—uterine cancer	0.000726	0.0155	CbGeAlD
Tamoxifen—UGT1A4—renal system—uterine cancer	0.00069	0.0147	CbGeAlD
Tamoxifen—SULT1A1—female reproductive system—uterine cancer	0.000633	0.0135	CbGeAlD
Tamoxifen—DHCR7—uterine cervix—uterine cancer	0.000601	0.0128	CbGeAlD
Tamoxifen—FMO1—uterine cervix—uterine cancer	0.000601	0.0128	CbGeAlD
Tamoxifen—ESRRA—uterine cervix—uterine cancer	0.000592	0.0126	CbGeAlD
Tamoxifen—SULT1A1—female gonad—uterine cancer	0.000576	0.0123	CbGeAlD
Tamoxifen—SULT1A1—vagina—uterine cancer	0.000573	0.0122	CbGeAlD
Tamoxifen—ESRRA—decidua—uterine cancer	0.000564	0.012	CbGeAlD
Tamoxifen—FMO1—renal system—uterine cancer	0.000563	0.012	CbGeAlD
Tamoxifen—ESRRA—renal system—uterine cancer	0.000554	0.0118	CbGeAlD
Tamoxifen—FMO1—endometrium—uterine cancer	0.000544	0.0116	CbGeAlD
Tamoxifen—ESRRA—endometrium—uterine cancer	0.000535	0.0114	CbGeAlD
Tamoxifen—FMO1—mammalian vulva—uterine cancer	0.000526	0.0112	CbGeAlD
Tamoxifen—DHCR7—mammalian vulva—uterine cancer	0.000526	0.0112	CbGeAlD
Tamoxifen—ESRRA—mammalian vulva—uterine cancer	0.000518	0.011	CbGeAlD
Tamoxifen—ESRRA—uterus—uterine cancer	0.000493	0.0105	CbGeAlD
Tamoxifen—EBPL—lymph node—uterine cancer	0.000466	0.00994	CbGeAlD
Tamoxifen—FMO3—mammalian vulva—uterine cancer	0.000455	0.00969	CbGeAlD
Tamoxifen—DHCR7—female reproductive system—uterine cancer	0.000451	0.0096	CbGeAlD
Tamoxifen—ESRRA—female reproductive system—uterine cancer	0.000444	0.00945	CbGeAlD
Tamoxifen—Diethylstilbestrol—ESR2—uterine cancer	0.000435	0.175	CrCbGaD
Tamoxifen—DHCR7—female gonad—uterine cancer	0.00041	0.00873	CbGeAlD
Tamoxifen—FMO1—female gonad—uterine cancer	0.00041	0.00873	CbGeAlD
Tamoxifen—DHCR7—vagina—uterine cancer	0.000407	0.00868	CbGeAlD
Tamoxifen—FMO1—vagina—uterine cancer	0.000407	0.00868	CbGeAlD
Tamoxifen—ESRRA—female gonad—uterine cancer	0.000404	0.0086	CbGeAlD
Tamoxifen—ESRRA—vagina—uterine cancer	0.000401	0.00855	CbGeAlD
Tamoxifen—Clomifene—CYP11A1—uterine cancer	0.000386	0.155	CrCbGaD
Tamoxifen—SULT1A1—lymph node—uterine cancer	0.000371	0.00789	CbGeAlD
Tamoxifen—ESR2—epithelium—uterine cancer	0.000358	0.00763	CbGeAlD
Tamoxifen—ESR2—uterine cervix—uterine cancer	0.000355	0.00757	CbGeAlD
Tamoxifen—SIGMAR1—myometrium—uterine cancer	0.000354	0.00754	CbGeAlD
Tamoxifen—FMO3—vagina—uterine cancer	0.000352	0.0075	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—uterine cancer	0.000345	0.00736	CbGeAlD
Tamoxifen—ESR2—renal system—uterine cancer	0.000332	0.00708	CbGeAlD
Tamoxifen—ESR2—endometrium—uterine cancer	0.000321	0.00685	CbGeAlD
Tamoxifen—ESR1—myometrium—uterine cancer	0.000313	0.00666	CbGeAlD
Tamoxifen—CES1—female reproductive system—uterine cancer	0.000307	0.00655	CbGeAlD
Tamoxifen—ESR2—uterus—uterine cancer	0.000296	0.00631	CbGeAlD
Tamoxifen—Diethylstilbestrol—CYP19A1—uterine cancer	0.000291	0.117	CrCbGaD
Tamoxifen—CES1—female gonad—uterine cancer	0.00028	0.00596	CbGeAlD
Tamoxifen—SIGMAR1—uterine cervix—uterine cancer	0.000275	0.00586	CbGeAlD
Tamoxifen—Diethylstilbestrol—ESR1—uterine cancer	0.000268	0.108	CrCbGaD
Tamoxifen—SIGMAR1—smooth muscle tissue—uterine cancer	0.000268	0.0057	CbGeAlD
Tamoxifen—ESR2—female reproductive system—uterine cancer	0.000266	0.00567	CbGeAlD
Tamoxifen—DHCR7—lymph node—uterine cancer	0.000264	0.00562	CbGeAlD
Tamoxifen—FMO1—lymph node—uterine cancer	0.000264	0.00562	CbGeAlD
Tamoxifen—SIGMAR1—decidua—uterine cancer	0.000262	0.00559	CbGeAlD
Tamoxifen—Ospemifene—ESR1—uterine cancer	0.000261	0.105	CrCbGaD
Tamoxifen—ESRRA—lymph node—uterine cancer	0.000259	0.00553	CbGeAlD
Tamoxifen—CYP1B1—smooth muscle tissue—uterine cancer	0.000254	0.00542	CbGeAlD
Tamoxifen—CYP19A1—endometrium—uterine cancer	0.000253	0.0054	CbGeAlD
Tamoxifen—ABCG2—myometrium—uterine cancer	0.00025	0.00534	CbGeAlD
Tamoxifen—ABCC2—renal system—uterine cancer	0.00025	0.00533	CbGeAlD
Tamoxifen—CYP1B1—decidua—uterine cancer	0.000249	0.00531	CbGeAlD
Tamoxifen—SIGMAR1—endometrium—uterine cancer	0.000249	0.0053	CbGeAlD
Tamoxifen—ESR1—epithelium—uterine cancer	0.000245	0.00523	CbGeAlD
Tamoxifen—CYP1B1—renal system—uterine cancer	0.000245	0.00522	CbGeAlD
Tamoxifen—ESR1—uterine cervix—uterine cancer	0.000243	0.00518	CbGeAlD
Tamoxifen—ESR2—female gonad—uterine cancer	0.000242	0.00516	CbGeAlD
Tamoxifen—CYP2A6—vagina—uterine cancer	0.000242	0.00516	CbGeAlD
Tamoxifen—SIGMAR1—mammalian vulva—uterine cancer	0.000241	0.00513	CbGeAlD
Tamoxifen—ESR2—vagina—uterine cancer	0.000241	0.00513	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—uterine cancer	0.000236	0.00504	CbGeAlD
Tamoxifen—CYP19A1—uterus—uterine cancer	0.000233	0.00497	CbGeAlD
Tamoxifen—ESR1—decidua—uterine cancer	0.000232	0.00494	CbGeAlD
Tamoxifen—SIGMAR1—uterus—uterine cancer	0.000229	0.00489	CbGeAlD
Tamoxifen—FMO3—lymph node—uterine cancer	0.000228	0.00485	CbGeAlD
Tamoxifen—ESR1—renal system—uterine cancer	0.000228	0.00485	CbGeAlD
Tamoxifen—ESR1—endometrium—uterine cancer	0.00022	0.00469	CbGeAlD
Tamoxifen—CYP1B1—uterus—uterine cancer	0.000218	0.00465	CbGeAlD
Tamoxifen—Toremifene—ESR1—uterine cancer	0.000213	0.0856	CrCbGaD
Tamoxifen—CYP19A1—female reproductive system—uterine cancer	0.00021	0.00447	CbGeAlD
Tamoxifen—ESR1—uterus—uterine cancer	0.000203	0.00432	CbGeAlD
Tamoxifen—ABCC2—female reproductive system—uterine cancer	0.0002	0.00427	CbGeAlD
Tamoxifen—Clomifene—CYP19A1—uterine cancer	0.0002	0.0803	CrCbGaD
Tamoxifen—CYP1B1—female reproductive system—uterine cancer	0.000196	0.00418	CbGeAlD
Tamoxifen—ABCG2—uterine cervix—uterine cancer	0.000195	0.00415	CbGeAlD
Tamoxifen—CYP19A1—female gonad—uterine cancer	0.000191	0.00407	CbGeAlD
Tamoxifen—SIGMAR1—female gonad—uterine cancer	0.000188	0.004	CbGeAlD
Tamoxifen—CYP2C8—renal system—uterine cancer	0.000188	0.004	CbGeAlD
Tamoxifen—CYP1A1—epithelium—uterine cancer	0.000187	0.00398	CbGeAlD
Tamoxifen—SIGMAR1—vagina—uterine cancer	0.000187	0.00397	CbGeAlD
Tamoxifen—ABCG2—decidua—uterine cancer	0.000186	0.00396	CbGeAlD
Tamoxifen—CYP1A1—uterine cervix—uterine cancer	0.000185	0.00394	CbGeAlD
Tamoxifen—Clomifene—ESR1—uterine cancer	0.000184	0.0739	CrCbGaD
Tamoxifen—ESR1—female reproductive system—uterine cancer	0.000182	0.00388	CbGeAlD
Tamoxifen—CYP2C8—endometrium—uterine cancer	0.000181	0.00386	CbGeAlD
Tamoxifen—CYP3A5—uterine cervix—uterine cancer	0.000181	0.00385	CbGeAlD
Tamoxifen—CES1—lymph node—uterine cancer	0.00018	0.00383	CbGeAlD
Tamoxifen—CYP1B1—female gonad—uterine cancer	0.000178	0.0038	CbGeAlD
Tamoxifen—ABCG2—endometrium—uterine cancer	0.000176	0.00376	CbGeAlD
Tamoxifen—CYP1A2—renal system—uterine cancer	0.000175	0.00374	CbGeAlD
Tamoxifen—CYP1A1—renal system—uterine cancer	0.000173	0.00369	CbGeAlD
Tamoxifen—ABCG2—mammalian vulva—uterine cancer	0.000171	0.00363	CbGeAlD
Tamoxifen—CYP3A5—renal system—uterine cancer	0.000169	0.00361	CbGeAlD
Tamoxifen—CYP2B6—renal system—uterine cancer	0.000168	0.00358	CbGeAlD
Tamoxifen—ESR1—female gonad—uterine cancer	0.000166	0.00353	CbGeAlD
Tamoxifen—ESR1—vagina—uterine cancer	0.000165	0.00351	CbGeAlD
Tamoxifen—ABCG2—uterus—uterine cancer	0.000162	0.00346	CbGeAlD
Tamoxifen—CYP1A1—mammalian vulva—uterine cancer	0.000162	0.00345	CbGeAlD
Tamoxifen—CYP2E1—renal system—uterine cancer	0.000158	0.00336	CbGeAlD
Tamoxifen—Levomethadyl Acetate—CYP19A1—uterine cancer	0.000156	0.0628	CrCbGaD
Tamoxifen—ESR2—lymph node—uterine cancer	0.000156	0.00332	CbGeAlD
Tamoxifen—CYP2C19—vagina—uterine cancer	0.000156	0.00332	CbGeAlD
Tamoxifen—CYP1A1—uterus—uterine cancer	0.000154	0.00329	CbGeAlD
Tamoxifen—CYP2C8—female reproductive system—uterine cancer	0.00015	0.0032	CbGeAlD
Tamoxifen—CYP1A1—female reproductive system—uterine cancer	0.000139	0.00295	CbGeAlD
Tamoxifen—CYP2C8—vagina—uterine cancer	0.000136	0.00289	CbGeAlD
Tamoxifen—CYP2B6—female reproductive system—uterine cancer	0.000135	0.00287	CbGeAlD
Tamoxifen—CYP2C9—female reproductive system—uterine cancer	0.000133	0.00284	CbGeAlD
Tamoxifen—ABCG2—female gonad—uterine cancer	0.000133	0.00283	CbGeAlD
Tamoxifen—ABCG2—vagina—uterine cancer	0.000132	0.00281	CbGeAlD
Tamoxifen—CYP3A4—renal system—uterine cancer	0.000127	0.00271	CbGeAlD
Tamoxifen—CYP2E1—female reproductive system—uterine cancer	0.000126	0.00269	CbGeAlD
Tamoxifen—CYP1A1—female gonad—uterine cancer	0.000126	0.00269	CbGeAlD
Tamoxifen—CYP1A1—vagina—uterine cancer	0.000125	0.00267	CbGeAlD
Tamoxifen—CYP2D6—renal system—uterine cancer	0.000125	0.00266	CbGeAlD
Tamoxifen—ABCB1—myometrium—uterine cancer	0.000124	0.00263	CbGeAlD
Tamoxifen—CYP3A5—female gonad—uterine cancer	0.000123	0.00263	CbGeAlD
Tamoxifen—CYP19A1—lymph node—uterine cancer	0.000123	0.00261	CbGeAlD
Tamoxifen—CYP3A5—vagina—uterine cancer	0.000123	0.00261	CbGeAlD
Tamoxifen—CYP2B6—vagina—uterine cancer	0.000122	0.0026	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—uterine cancer	0.000121	0.00257	CbGeAlD
Tamoxifen—ABCC2—lymph node—uterine cancer	0.000117	0.0025	CbGeAlD
Tamoxifen—CYP1B1—lymph node—uterine cancer	0.000115	0.00244	CbGeAlD
Tamoxifen—ESR1—lymph node—uterine cancer	0.000107	0.00227	CbGeAlD
Tamoxifen—CYP3A4—female reproductive system—uterine cancer	0.000102	0.00217	CbGeAlD
Tamoxifen—CYP2D6—female reproductive system—uterine cancer	0.0001	0.00213	CbGeAlD
Tamoxifen—ABCB1—epithelium—uterine cancer	9.69e-05	0.00207	CbGeAlD
Tamoxifen—ABCB1—uterine cervix—uterine cancer	9.61e-05	0.00205	CbGeAlD
Tamoxifen—ABCB1—decidua—uterine cancer	9.16e-05	0.00195	CbGeAlD
Tamoxifen—Methadone—CYP19A1—uterine cancer	9.15e-05	0.0368	CrCbGaD
Tamoxifen—CYP2D6—female gonad—uterine cancer	9.11e-05	0.00194	CbGeAlD
Tamoxifen—ABCB1—renal system—uterine cancer	8.99e-05	0.00192	CbGeAlD
Tamoxifen—Fluid retention—Epirubicin—uterine cancer	8.77e-05	0.000829	CcSEcCtD
Tamoxifen—Gait disturbance—Doxorubicin—uterine cancer	8.76e-05	0.000828	CcSEcCtD
Tamoxifen—Vaginal infection—Epirubicin—uterine cancer	8.73e-05	0.000825	CcSEcCtD
Tamoxifen—ABCB1—endometrium—uterine cancer	8.69e-05	0.00185	CbGeAlD
Tamoxifen—Musculoskeletal pain—Doxorubicin—uterine cancer	8.66e-05	0.000818	CcSEcCtD
Tamoxifen—Hepatocellular injury—Doxorubicin—uterine cancer	8.55e-05	0.000808	CcSEcCtD
Tamoxifen—Vaginal inflammation—Doxorubicin—uterine cancer	8.55e-05	0.000808	CcSEcCtD
Tamoxifen—Pulmonary embolism—Doxorubicin—uterine cancer	8.55e-05	0.000808	CcSEcCtD
Tamoxifen—ABCG2—lymph node—uterine cancer	8.54e-05	0.00182	CbGeAlD
Tamoxifen—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	8.52e-05	0.000805	CcSEcCtD
Tamoxifen—Cramps of lower extremities—Epirubicin—uterine cancer	8.49e-05	0.000803	CcSEcCtD
Tamoxifen—Myalgia—Dactinomycin—uterine cancer	8.48e-05	0.000801	CcSEcCtD
Tamoxifen—Hypersensitivity—Progesterone—uterine cancer	8.47e-05	0.000801	CcSEcCtD
Tamoxifen—ABCB1—mammalian vulva—uterine cancer	8.41e-05	0.00179	CbGeAlD
Tamoxifen—Discomfort—Dactinomycin—uterine cancer	8.38e-05	0.000792	CcSEcCtD
Tamoxifen—Neoplasm—Epirubicin—uterine cancer	8.36e-05	0.00079	CcSEcCtD
Tamoxifen—Urticaria—Medroxyprogesterone Acetate—uterine cancer	8.28e-05	0.000782	CcSEcCtD
Tamoxifen—Asthenia—Progesterone—uterine cancer	8.25e-05	0.00078	CcSEcCtD
Tamoxifen—Hypoaesthesia—Etoposide—uterine cancer	8.24e-05	0.000779	CcSEcCtD
Tamoxifen—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	8.24e-05	0.000779	CcSEcCtD
Tamoxifen—Skin exfoliation—Doxorubicin—uterine cancer	8.16e-05	0.000772	CcSEcCtD
Tamoxifen—Pruritus—Progesterone—uterine cancer	8.14e-05	0.000769	CcSEcCtD
Tamoxifen—Oedema—Dactinomycin—uterine cancer	8.13e-05	0.000768	CcSEcCtD
Tamoxifen—Fluid retention—Doxorubicin—uterine cancer	8.12e-05	0.000767	CcSEcCtD
Tamoxifen—CYP1A1—lymph node—uterine cancer	8.11e-05	0.00173	CbGeAlD
Tamoxifen—Infection—Dactinomycin—uterine cancer	8.07e-05	0.000763	CcSEcCtD
Tamoxifen—Vaginal infection—Doxorubicin—uterine cancer	8.07e-05	0.000763	CcSEcCtD
Tamoxifen—Sepsis—Epirubicin—uterine cancer	8.02e-05	0.000758	CcSEcCtD
Tamoxifen—ABCB1—uterus—uterine cancer	8.01e-05	0.00171	CbGeAlD
Tamoxifen—Thrombocytopenia—Dactinomycin—uterine cancer	7.96e-05	0.000752	CcSEcCtD
Tamoxifen—Diarrhoea—Progesterone—uterine cancer	7.87e-05	0.000744	CcSEcCtD
Tamoxifen—Cramps of lower extremities—Doxorubicin—uterine cancer	7.86e-05	0.000743	CcSEcCtD
Tamoxifen—Erythema multiforme—Etoposide—uterine cancer	7.83e-05	0.00074	CcSEcCtD
Tamoxifen—Anorexia—Dactinomycin—uterine cancer	7.75e-05	0.000732	CcSEcCtD
Tamoxifen—Neoplasm—Doxorubicin—uterine cancer	7.73e-05	0.000731	CcSEcCtD
Tamoxifen—Flushing—Etoposide—uterine cancer	7.68e-05	0.000726	CcSEcCtD
Tamoxifen—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	7.68e-05	0.000726	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Epirubicin—uterine cancer	7.68e-05	0.000726	CcSEcCtD
Tamoxifen—Dizziness—Progesterone—uterine cancer	7.6e-05	0.000719	CcSEcCtD
Tamoxifen—Asthenia—Medroxyprogesterone Acetate—uterine cancer	7.48e-05	0.000707	CcSEcCtD
Tamoxifen—Hepatic failure—Epirubicin—uterine cancer	7.47e-05	0.000706	CcSEcCtD
Tamoxifen—Sepsis—Doxorubicin—uterine cancer	7.42e-05	0.000701	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Dactinomycin—uterine cancer	7.4e-05	0.0007	CcSEcCtD
Tamoxifen—Pruritus—Medroxyprogesterone Acetate—uterine cancer	7.37e-05	0.000697	CcSEcCtD
Tamoxifen—Alopecia—Etoposide—uterine cancer	7.32e-05	0.000692	CcSEcCtD
Tamoxifen—Vomiting—Progesterone—uterine cancer	7.31e-05	0.000691	CcSEcCtD
Tamoxifen—Rash—Progesterone—uterine cancer	7.25e-05	0.000685	CcSEcCtD
Tamoxifen—Dermatitis—Progesterone—uterine cancer	7.24e-05	0.000685	CcSEcCtD
Tamoxifen—Headache—Progesterone—uterine cancer	7.2e-05	0.000681	CcSEcCtD
Tamoxifen—ABCB1—female reproductive system—uterine cancer	7.2e-05	0.00153	CbGeAlD
Tamoxifen—Hot flush—Epirubicin—uterine cancer	7.17e-05	0.000678	CcSEcCtD
Tamoxifen—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	7.13e-05	0.000674	CcSEcCtD
Tamoxifen—Menopausal symptoms—Epirubicin—uterine cancer	7.11e-05	0.000672	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Doxorubicin—uterine cancer	7.1e-05	0.000671	CcSEcCtD
Tamoxifen—Decreased appetite—Dactinomycin—uterine cancer	7.07e-05	0.000668	CcSEcCtD
Tamoxifen—Dysgeusia—Etoposide—uterine cancer	7.06e-05	0.000667	CcSEcCtD
Tamoxifen—Dermatitis bullous—Epirubicin—uterine cancer	7.02e-05	0.000664	CcSEcCtD
Tamoxifen—Fatigue—Dactinomycin—uterine cancer	7.01e-05	0.000662	CcSEcCtD
Tamoxifen—Back pain—Etoposide—uterine cancer	6.97e-05	0.000659	CcSEcCtD
Tamoxifen—Pain—Dactinomycin—uterine cancer	6.95e-05	0.000657	CcSEcCtD
Tamoxifen—Muscle spasms—Etoposide—uterine cancer	6.93e-05	0.000655	CcSEcCtD
Tamoxifen—Hepatic failure—Doxorubicin—uterine cancer	6.91e-05	0.000653	CcSEcCtD
Tamoxifen—Dizziness—Medroxyprogesterone Acetate—uterine cancer	6.89e-05	0.000651	CcSEcCtD
Tamoxifen—Nausea—Progesterone—uterine cancer	6.83e-05	0.000646	CcSEcCtD
Tamoxifen—Osteoarthritis—Epirubicin—uterine cancer	6.71e-05	0.000634	CcSEcCtD
Tamoxifen—Anaemia—Etoposide—uterine cancer	6.66e-05	0.00063	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Dactinomycin—uterine cancer	6.65e-05	0.000628	CcSEcCtD
Tamoxifen—Hot flush—Doxorubicin—uterine cancer	6.64e-05	0.000627	CcSEcCtD
Tamoxifen—Vomiting—Medroxyprogesterone Acetate—uterine cancer	6.62e-05	0.000626	CcSEcCtD
Tamoxifen—Menopausal symptoms—Doxorubicin—uterine cancer	6.58e-05	0.000622	CcSEcCtD
Tamoxifen—Rash—Medroxyprogesterone Acetate—uterine cancer	6.57e-05	0.000621	CcSEcCtD
Tamoxifen—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	6.56e-05	0.00062	CcSEcCtD
Tamoxifen—ABCB1—female gonad—uterine cancer	6.55e-05	0.0014	CbGeAlD
Tamoxifen—Headache—Medroxyprogesterone Acetate—uterine cancer	6.53e-05	0.000617	CcSEcCtD
Tamoxifen—ABCB1—vagina—uterine cancer	6.51e-05	0.00139	CbGeAlD
Tamoxifen—Dermatitis bullous—Doxorubicin—uterine cancer	6.49e-05	0.000614	CcSEcCtD
Tamoxifen—Leukopenia—Etoposide—uterine cancer	6.45e-05	0.00061	CcSEcCtD
Tamoxifen—Abdominal pain—Dactinomycin—uterine cancer	6.42e-05	0.000607	CcSEcCtD
Tamoxifen—Mood swings—Epirubicin—uterine cancer	6.36e-05	0.000601	CcSEcCtD
Tamoxifen—Cough—Etoposide—uterine cancer	6.29e-05	0.000595	CcSEcCtD
Tamoxifen—Blood creatinine increased—Epirubicin—uterine cancer	6.28e-05	0.000594	CcSEcCtD
Tamoxifen—Hypertension—Etoposide—uterine cancer	6.22e-05	0.000588	CcSEcCtD
Tamoxifen—Osteoarthritis—Doxorubicin—uterine cancer	6.21e-05	0.000587	CcSEcCtD
Tamoxifen—Liver function test abnormal—Epirubicin—uterine cancer	6.19e-05	0.000585	CcSEcCtD
Tamoxifen—Nausea—Medroxyprogesterone Acetate—uterine cancer	6.19e-05	0.000585	CcSEcCtD
Tamoxifen—Chest pain—Etoposide—uterine cancer	6.14e-05	0.00058	CcSEcCtD
Tamoxifen—Discomfort—Etoposide—uterine cancer	6.06e-05	0.000573	CcSEcCtD
Tamoxifen—Aspartate aminotransferase increased—Epirubicin—uterine cancer	6.04e-05	0.000571	CcSEcCtD
Tamoxifen—Hypersensitivity—Dactinomycin—uterine cancer	5.99e-05	0.000566	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Epirubicin—uterine cancer	5.92e-05	0.000559	CcSEcCtD
Tamoxifen—Mood swings—Doxorubicin—uterine cancer	5.88e-05	0.000556	CcSEcCtD
Tamoxifen—Infection—Etoposide—uterine cancer	5.84e-05	0.000552	CcSEcCtD
Tamoxifen—Asthenia—Dactinomycin—uterine cancer	5.83e-05	0.000551	CcSEcCtD
Tamoxifen—Blood creatinine increased—Doxorubicin—uterine cancer	5.82e-05	0.00055	CcSEcCtD
Tamoxifen—Dysphagia—Epirubicin—uterine cancer	5.8e-05	0.000548	CcSEcCtD
Tamoxifen—Influenza—Epirubicin—uterine cancer	5.8e-05	0.000548	CcSEcCtD
Tamoxifen—Thrombocytopenia—Etoposide—uterine cancer	5.76e-05	0.000544	CcSEcCtD
Tamoxifen—Liver function test abnormal—Doxorubicin—uterine cancer	5.73e-05	0.000542	CcSEcCtD
Tamoxifen—Hyperhidrosis—Etoposide—uterine cancer	5.69e-05	0.000538	CcSEcCtD
Tamoxifen—Pancreatitis—Epirubicin—uterine cancer	5.68e-05	0.000537	CcSEcCtD
Tamoxifen—Angina pectoris—Epirubicin—uterine cancer	5.65e-05	0.000534	CcSEcCtD
Tamoxifen—Anorexia—Etoposide—uterine cancer	5.61e-05	0.00053	CcSEcCtD
