nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.00408	0.00408	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00393	0.00393	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—RRM1—adrenal gland cancer	0.00384	0.00384	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SDHD—adrenal gland cancer	0.00384	0.00384	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SDHB—adrenal gland cancer	0.00374	0.00374	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00365	0.00365	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00348	0.00348	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00323	0.00323	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00323	0.00323	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00297	0.00297	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00287	0.00287	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MED12—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—BRAF—adrenal gland cancer	0.0028	0.0028	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MED12—adrenal gland cancer	0.00262	0.00262	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MEN1—adrenal gland cancer	0.0025	0.0025	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.0025	0.0025	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00246	0.00246	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—RRM1—adrenal gland cancer	0.00241	0.00241	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SDHD—adrenal gland cancer	0.00241	0.00241	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.00235	0.00235	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.00235	0.00235	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00215	0.00215	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PRKACA—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—MED12—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GNAS—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ABCB1—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PRKACA—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.00128	0.00128	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—POMC—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GNAS—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ABCB1—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTGS2—adrenal gland cancer	0.000909	0.000909	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—POMC—adrenal gland cancer	0.000715	0.000715	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—POMC—adrenal gland cancer	0.000697	0.000697	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTGS2—adrenal gland cancer	0.00057	0.00057	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	0.000556	0.000556	CbGpPWpGaD
