nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00042	0.00687	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—osteoarthritis	0.00041	0.00671	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—osteoarthritis	0.000406	0.00665	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000405	0.00663	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000404	0.00661	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000394	0.00645	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—HSPA5—osteoarthritis	0.000393	0.00642	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CRP—osteoarthritis	0.000386	0.00631	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—MCF2L—osteoarthritis	0.000381	0.00624	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—osteoarthritis	0.000374	0.00611	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000372	0.00609	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1A—osteoarthritis	0.000365	0.00597	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—MCF2L—osteoarthritis	0.000363	0.00593	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—osteoarthritis	0.000363	0.00593	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—MCF2L—osteoarthritis	0.000346	0.00566	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IHH—osteoarthritis	0.000346	0.00566	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IHH—osteoarthritis	0.000329	0.00539	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MCF2L—osteoarthritis	0.000329	0.00539	CbGpPWpGaD
Amrinone—TNF—Apoptosis—IGF1—osteoarthritis	0.000324	0.00529	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.000324	0.00529	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SMAD3—osteoarthritis	0.000323	0.00529	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—osteoarthritis	0.000316	0.00518	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000314	0.00514	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—osteoarthritis	0.000303	0.00495	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—LEP—osteoarthritis	0.000298	0.00488	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000292	0.00477	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—osteoarthritis	0.000282	0.00461	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—osteoarthritis	0.000276	0.00452	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—LEP—osteoarthritis	0.000276	0.00452	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HSPA5—osteoarthritis	0.000276	0.00451	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1A—osteoarthritis	0.000275	0.0045	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CXCL8—osteoarthritis	0.000273	0.00447	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.000272	0.00445	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—COL9A2—osteoarthritis	0.000266	0.00435	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TIMP1—osteoarthritis	0.000263	0.0043	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—osteoarthritis	0.000262	0.00429	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—osteoarthritis	0.000262	0.00429	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000259	0.00423	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—COL9A1—osteoarthritis	0.000258	0.00423	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—osteoarthritis	0.000255	0.00416	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.000247	0.00404	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000241	0.00394	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IGF1—osteoarthritis	0.000228	0.00373	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.000223	0.00365	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000218	0.00357	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.000214	0.0035	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.000208	0.0034	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IHH—osteoarthritis	0.000205	0.00335	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MCF2L—osteoarthritis	0.000205	0.00335	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—osteoarthritis	0.000204	0.00335	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—osteoarthritis	0.000204	0.00333	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL8—osteoarthritis	0.000198	0.00324	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IHH—osteoarthritis	0.000195	0.00318	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MCF2L—osteoarthritis	0.000195	0.00318	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.000194	0.00317	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000194	0.00317	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—osteoarthritis	0.00019	0.00311	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—osteoarthritis	0.000179	0.00293	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—osteoarthritis	0.000177	0.0029	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.000174	0.00285	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000168	0.00274	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.000167	0.00273	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MMP1—osteoarthritis	0.000163	0.00267	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000159	0.0026	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000152	0.00249	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL9A2—osteoarthritis	0.00015	0.00246	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—FN1—osteoarthritis	0.000149	0.00244	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—osteoarthritis	0.000148	0.00242	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL9A1—osteoarthritis	0.000146	0.00238	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.000145	0.00236	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000143	0.00235	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL9A2—osteoarthritis	0.000143	0.00234	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—osteoarthritis	0.000141	0.0023	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000139	0.00228	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL9A1—osteoarthritis	0.000139	0.00227	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—osteoarthritis	0.000137	0.00224	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.000136	0.00222	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IGF1—osteoarthritis	0.000131	0.00214	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.000125	0.00205	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—MMP3—osteoarthritis	0.000117	0.00192	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MMP3—osteoarthritis	0.000111	0.00182	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000111	0.00182	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—osteoarthritis	0.000111	0.00182	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SMAD3—osteoarthritis	0.000111	0.00182	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—osteoarthritis	0.000103	0.00169	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000101	0.00165	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BMP2—osteoarthritis	9.99e-05	0.00163	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	9.77e-05	0.0016	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BMP2—osteoarthritis	9.5e-05	0.00155	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LEP—osteoarthritis	9.49e-05	0.00155	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—osteoarthritis	8.91e-05	0.00146	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—osteoarthritis	7.83e-05	0.00128	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—osteoarthritis	7.59e-05	0.00124	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP3—osteoarthritis	6.92e-05	0.00113	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL8—osteoarthritis	6.64e-05	0.00109	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP3—osteoarthritis	6.59e-05	0.00108	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL8—osteoarthritis	6.31e-05	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMAD3—osteoarthritis	6.27e-05	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL8—osteoarthritis	6.03e-05	0.000986	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMAD3—osteoarthritis	5.96e-05	0.000975	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL8—osteoarthritis	5.73e-05	0.000938	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—osteoarthritis	5.71e-05	0.000933	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LEP—osteoarthritis	5.36e-05	0.000876	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ESR1—osteoarthritis	5.11e-05	0.000837	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LEP—osteoarthritis	5.09e-05	0.000833	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FN1—osteoarthritis	5.05e-05	0.000826	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ESR1—osteoarthritis	4.86e-05	0.000796	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FN1—osteoarthritis	4.8e-05	0.000786	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—osteoarthritis	4.7e-05	0.000769	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1—osteoarthritis	4.43e-05	0.000724	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1—osteoarthritis	4.21e-05	0.000689	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL8—osteoarthritis	3.56e-05	0.000582	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—osteoarthritis	3.54e-05	0.00058	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL8—osteoarthritis	3.39e-05	0.000554	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—osteoarthritis	3.38e-05	0.000554	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—osteoarthritis	3.22e-05	0.000527	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—osteoarthritis	3.22e-05	0.000527	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—osteoarthritis	3.06e-05	0.000501	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—osteoarthritis	2.65e-05	0.000434	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFB1—osteoarthritis	2.52e-05	0.000413	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—osteoarthritis	2e-05	0.000327	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—osteoarthritis	1.9e-05	0.000311	CbGpPWpGaD
